2019-09-26,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,1.0001,1.0001,0.01%,封闭期,封闭期
2019-09-30,0.9998,0.9998,-0.03%,封闭期,封闭期
2019-10-08,0.9998,0.9998,0.00%,封闭期,封闭期
2019-10-09,0.9998,0.9998,0.00%,封闭期,封闭期
2019-10-10,0.9998,0.9998,0.00%,封闭期,封闭期
2019-10-11,1.0016,1.0016,0.18%,封闭期,封闭期
2019-10-18,1.0018,1.0018,0%,封闭期,封闭期
2019-10-25,1.0039,1.0039,0%,封闭期,封闭期
2019-11-01,1.0039,1.0039,0%,封闭期,封闭期
2019-11-08,1.0037,1.0037,0%,封闭期,封闭期
2019-11-15,1.0027,1.0027,0%,封闭期,封闭期
2019-11-22,1.0034,1.0034,0%,封闭期,封闭期
2019-11-26,1.0043,1.0043,0%,封闭期,封闭期
2019-11-27,1.0047,1.0047,0.04%,开放申购,开放赎回
2019-11-28,1.0043,1.0043,-0.04%,开放申购,开放赎回
2019-11-29,1.0035,1.0035,-0.08%,开放申购,开放赎回
2019-12-02,1.0036,1.0036,0.01%,开放申购,开放赎回
2019-12-03,1.0037,1.0037,0.01%,开放申购,开放赎回
2019-12-04,1.0035,1.0035,-0.02%,开放申购,开放赎回
2019-12-05,1.0037,1.0037,0.02%,开放申购,开放赎回
2019-12-06,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-12-09,1.0033,1.0033,-0.04%,开放申购,开放赎回
2019-12-10,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-12-11,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-12-12,1.0034,1.0034,-0.01%,开放申购,开放赎回
2019-12-13,1.0049,1.0049,0.15%,开放申购,开放赎回
2019-12-16,1.0050,1.0050,0.01%,开放申购,开放赎回
2019-12-17,1.0065,1.0065,0.15%,开放申购,开放赎回
2019-12-18,1.0060,1.0060,-0.05%,开放申购,开放赎回
2019-12-19,1.0056,1.0056,-0.04%,开放申购,开放赎回
2019-12-20,1.0045,1.0045,-0.11%,开放申购,开放赎回
2019-12-23,1.0030,1.0030,-0.15%,开放申购,开放赎回
2019-12-24,1.0049,1.0049,0.19%,开放申购,开放赎回
2019-12-25,1.0062,1.0062,0.13%,开放申购,开放赎回
2019-12-26,1.0083,1.0083,0.21%,开放申购,开放赎回
2019-12-27,1.0078,1.0078,-0.05%,开放申购,开放赎回
2019-12-30,1.0093,1.0093,0.15%,开放申购,开放赎回
2019-12-31,1.0127,1.0127,0.34%,开放申购,开放赎回
2020-01-02,1.0191,1.0191,0.63%,开放申购,开放赎回
2020-01-03,1.0221,1.0221,0.29%,开放申购,开放赎回
2020-01-06,1.0212,1.0212,-0.09%,开放申购,开放赎回
2020-01-07,1.0247,1.0247,0.34%,开放申购,开放赎回
2020-01-08,1.0213,1.0213,-0.33%,开放申购,开放赎回
2020-01-09,1.0302,1.0302,0.87%,开放申购,开放赎回
2020-01-10,1.0286,1.0286,-0.16%,开放申购,开放赎回
2020-01-13,1.0361,1.0361,0.73%,开放申购,开放赎回
2020-01-14,1.0352,1.0352,-0.09%,开放申购,开放赎回
2020-01-15,1.0332,1.0332,-0.19%,开放申购,开放赎回
2020-01-16,1.0328,1.0328,-0.04%,开放申购,开放赎回
2020-01-17,1.0328,1.0328,0.00%,开放申购,开放赎回
2020-01-20,1.0413,1.0413,0.82%,开放申购,开放赎回
2020-01-21,1.0345,1.0345,-0.65%,开放申购,开放赎回
2020-01-22,1.0541,1.0541,1.89%,开放申购,开放赎回
2020-01-23,1.0361,1.0361,-1.71%,开放申购,开放赎回
2020-02-03,0.9780,0.9780,-5.61%,开放申购,开放赎回
2020-02-04,1.0216,1.0216,4.46%,开放申购,开放赎回
2020-02-05,1.0369,1.0369,1.50%,开放申购,开放赎回
2020-02-06,1.0573,1.0573,1.97%,开放申购,开放赎回
2020-02-07,1.0591,1.0591,0.17%,开放申购,开放赎回
2020-02-10,1.0633,1.0633,0.40%,开放申购,开放赎回
2020-02-11,1.0715,1.0715,0.77%,开放申购,开放赎回
2020-02-12,1.0884,1.0884,1.58%,开放申购,开放赎回
2020-02-13,1.0807,1.0807,-0.71%,开放申购,开放赎回
2020-02-14,1.0691,1.0691,-1.07%,开放申购,开放赎回
2020-02-17,1.0977,1.0977,2.68%,开放申购,开放赎回
2020-02-18,1.0959,1.0959,-0.16%,开放申购,开放赎回
2020-02-19,1.0759,1.0759,-1.83%,开放申购,开放赎回
2020-02-20,1.0921,1.0921,1.51%,开放申购,开放赎回
2020-02-21,1.0996,1.0996,0.69%,开放申购,开放赎回
2020-02-24,1.1010,1.1010,0.13%,开放申购,开放赎回
2020-02-25,1.1199,1.1199,1.72%,开放申购,开放赎回
2020-02-26,1.0693,1.0693,-4.52%,开放申购,开放赎回
2020-02-27,1.0728,1.0728,0.33%,开放申购,开放赎回
2020-02-28,1.0277,1.0277,-4.20%,开放申购,开放赎回
2020-03-02,1.0502,1.0502,2.19%,开放申购,开放赎回
2020-03-03,1.0603,1.0603,0.96%,开放申购,开放赎回
2020-03-04,1.0513,1.0513,-0.85%,开放申购,开放赎回
2020-03-05,1.0668,1.0668,1.47%,开放申购,开放赎回
2020-03-06,1.0574,1.0574,-0.88%,开放申购,开放赎回
2020-03-09,1.0065,1.0065,-4.81%,开放申购,开放赎回
2020-03-10,1.0444,1.0444,3.77%,开放申购,开放赎回
2020-03-11,1.0208,1.0208,-2.26%,开放申购,开放赎回
2020-03-12,0.9998,0.9998,-2.06%,开放申购,开放赎回
2020-03-13,0.9972,0.9972,-0.26%,开放申购,开放赎回
2020-03-16,0.9407,0.9407,-5.67%,开放申购,开放赎回
2020-03-17,0.9379,0.9379,-0.30%,开放申购,开放赎回
2020-03-18,0.9241,0.9241,-1.47%,开放申购,开放赎回
2020-03-19,0.9258,0.9258,0.18%,开放申购,开放赎回
2020-03-20,0.9379,0.9379,1.31%,开放申购,开放赎回
2020-03-23,0.8923,0.8923,-4.86%,开放申购,开放赎回
2020-03-24,0.9087,0.9087,1.84%,开放申购,开放赎回
2020-03-25,0.9493,0.9493,4.47%,开放申购,开放赎回
2020-03-26,0.9436,0.9436,-0.60%,开放申购,开放赎回
2020-03-27,0.9408,0.9408,-0.30%,开放申购,开放赎回
