2020-11-11,1.0000,1.0000,0%,封闭期,封闭期
2020-11-12,1.0000,1.0000,0.00%,封闭期,封闭期
2020-11-13,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-11-16,0.9998,0.9998,0.02%,封闭期,封闭期
2020-11-17,0.9992,0.9992,-0.06%,封闭期,封闭期
2020-11-18,0.9982,0.9982,-0.10%,封闭期,封闭期
2020-11-19,0.9994,0.9994,0.12%,封闭期,封闭期
2020-11-20,0.9997,0.9997,0.03%,封闭期,封闭期
2020-11-23,1.0004,1.0004,0.07%,封闭期,封闭期
2020-11-24,0.9993,0.9993,-0.11%,封闭期,封闭期
2020-11-25,0.9971,0.9971,-0.22%,封闭期,封闭期
2020-11-26,0.9968,0.9968,-0.03%,封闭期,封闭期
2020-11-27,0.9990,0.9990,0.22%,封闭期,封闭期
2020-11-30,0.9972,0.9972,-0.18%,封闭期,封闭期
2020-12-01,0.9989,0.9989,0.17%,封闭期,封闭期
2020-12-02,0.9989,0.9989,0.00%,封闭期,封闭期
2020-12-03,0.9989,0.9989,0.00%,封闭期,封闭期
2020-12-04,0.9994,0.9994,0.05%,封闭期,封闭期
2020-12-07,0.9986,0.9986,-0.08%,封闭期,封闭期
2020-12-08,0.9992,0.9992,0.06%,封闭期,封闭期
2020-12-09,0.9984,0.9984,-0.08%,封闭期,封闭期
2020-12-10,0.9989,0.9989,0.05%,封闭期,封闭期
2020-12-11,0.9996,0.9996,0.07%,封闭期,封闭期
2020-12-14,1.0008,1.0008,0.12%,封闭期,封闭期
2020-12-15,1.0017,1.0017,0.09%,封闭期,封闭期
2020-12-16,1.0031,1.0031,0.14%,封闭期,封闭期
2020-12-17,1.0057,1.0057,0.26%,封闭期,封闭期
2020-12-18,1.0058,1.0058,0.01%,封闭期,封闭期
2020-12-21,1.0076,1.0076,0.18%,封闭期,封闭期
2020-12-22,1.0070,1.0070,-0.06%,封闭期,封闭期
2020-12-23,1.0091,1.0091,0.21%,封闭期,封闭期
2020-12-24,1.0079,1.0079,-0.12%,封闭期,封闭期
2020-12-25,1.0103,1.0103,0.24%,封闭期,封闭期
2020-12-28,1.0140,1.0140,0.37%,封闭期,封闭期
2020-12-29,1.0102,1.0102,-0.37%,封闭期,封闭期
2020-12-30,1.0130,1.0130,0.28%,封闭期,封闭期
2020-12-31,1.0162,1.0162,0.32%,封闭期,封闭期
2021-01-04,1.0221,1.0221,0.58%,封闭期,封闭期
2021-01-05,1.0267,1.0267,0.45%,封闭期,封闭期
2021-01-06,1.0300,1.0300,0.32%,封闭期,封闭期
2021-01-07,1.0344,1.0344,0.43%,封闭期,封闭期
2021-01-08,1.0308,1.0308,-0.35%,封闭期,封闭期
2021-01-11,1.0257,1.0257,-0.49%,封闭期,封闭期
2021-01-12,1.0301,1.0301,0.43%,封闭期,封闭期
2021-01-13,1.0276,1.0276,-0.24%,封闭期,封闭期
2021-01-14,1.0241,1.0241,-0.34%,封闭期,封闭期
2021-01-15,1.0238,1.0238,-0.03%,封闭期,封闭期
2021-01-18,1.0238,1.0238,0.00%,封闭期,封闭期
2021-01-19,1.0197,1.0197,-0.40%,封闭期,封闭期
2021-01-20,1.0246,1.0246,0.48%,封闭期,封闭期
2021-01-21,1.0289,1.0289,0.42%,封闭期,封闭期
2021-01-22,1.0316,1.0316,0.26%,封闭期,封闭期
2021-01-25,1.0354,1.0354,0.37%,封闭期,封闭期
2021-01-26,1.0295,1.0295,-0.57%,封闭期,封闭期
2021-01-27,1.0333,1.0333,0.37%,封闭期,封闭期
2021-01-28,1.0263,1.0263,-0.68%,封闭期,封闭期
2021-01-29,1.0237,1.0237,-0.25%,封闭期,封闭期
2021-02-01,1.0235,1.0235,-0.02%,封闭期,封闭期
2021-02-02,1.0292,1.0292,0.56%,封闭期,封闭期
2021-02-03,1.0306,1.0306,0.14%,封闭期,封闭期
2021-02-04,1.0285,1.0285,-0.20%,封闭期,封闭期
2021-02-05,1.0265,1.0265,-0.19%,封闭期,封闭期
2021-02-08,1.0303,1.0303,0.37%,开放申购,封闭期
2021-02-09,1.0375,1.0375,0.70%,开放申购,封闭期
2021-02-10,1.0430,1.0430,0.53%,开放申购,封闭期
2021-02-18,1.0409,1.0409,-0.20%,开放申购,封闭期
2021-02-19,1.0360,1.0360,-0.47%,开放申购,封闭期
2021-02-22,1.0270,1.0270,-0.87%,开放申购,封闭期
2021-02-23,1.0266,1.0266,-0.04%,开放申购,封闭期
2021-02-24,1.0170,1.0170,-0.94%,开放申购,封闭期
2021-02-25,1.0168,1.0168,-0.02%,开放申购,封闭期
2021-02-26,1.0111,1.0111,-0.56%,开放申购,封闭期
2021-03-01,1.0177,1.0177,0.65%,开放申购,封闭期
2021-03-02,1.0158,1.0158,-0.19%,开放申购,封闭期
2021-03-03,1.0188,1.0188,0.30%,开放申购,封闭期
2021-03-04,1.0067,1.0067,-1.19%,开放申购,封闭期
2021-03-05,1.0065,1.0065,-0.02%,开放申购,封闭期
2021-03-08,0.9957,0.9957,-1.07%,开放申购,封闭期
2021-03-09,0.9915,0.9915,-0.42%,开放申购,封闭期
2021-03-10,0.9950,0.9950,0.35%,开放申购,封闭期
2021-03-11,1.0010,1.0010,0.60%,开放申购,封闭期
2021-03-12,1.0019,1.0019,0.09%,开放申购,封闭期
2021-03-15,0.9951,0.9951,-0.68%,开放申购,封闭期
2021-03-16,0.9968,0.9968,0.17%,开放申购,封闭期
2021-03-17,0.9984,0.9984,0.16%,开放申购,封闭期
