2021-01-11,1.1230,1.1230,0%,场内买入,场内卖出
2021-01-12,1.1510,1.1510,2.49%,场内买入,场内卖出
2021-01-13,1.1408,1.1408,-0.89%,场内买入,场内卖出
2021-01-14,1.1325,1.1325,-0.73%,场内买入,场内卖出
2021-01-15,1.1479,1.1479,1.36%,场内买入,场内卖出
2021-01-18,1.1798,1.1798,2.78%,场内买入,场内卖出
2021-01-19,1.1708,1.1708,-0.76%,场内买入,场内卖出
2021-01-20,1.1995,1.1995,2.45%,场内买入,场内卖出
2021-01-21,1.2106,1.2106,0.93%,场内买入,场内卖出
2021-01-22,1.2211,1.2211,0.87%,场内买入,场内卖出
2021-01-25,1.2550,1.2550,2.78%,场内买入,场内卖出
2021-01-26,1.2176,1.2176,-2.98%,场内买入,场内卖出
2021-01-27,1.2196,1.2196,0.16%,暂停交易,暂停交易
2021-01-28,1.1782,1.1782,-3.39%,暂停交易,暂停交易
2021-01-29,1.1583,1.1583,-1.69%,暂停交易,暂停交易
2021-02-01,1.1768,1.1768,1.60%,暂停交易,暂停交易
2021-02-02,1.2110,1.2110,2.91%,暂停交易,暂停交易
2021-02-03,1.2166,1.2166,0.46%,暂停交易,暂停交易
2021-02-04,1.1980,1.1980,-1.53%,暂停交易,暂停交易
2021-02-05,1.1783,1.1783,-1.64%,暂停交易,暂停交易
2021-02-08,1.1944,1.1944,1.37%,暂停交易,暂停交易
2021-02-09,1.2240,1.2240,2.48%,暂停交易,暂停交易
2021-02-10,1.2408,1.2408,1.37%,暂停交易,暂停交易
2021-02-18,1.2583,1.2583,1.41%,暂停交易,暂停交易
2021-02-19,1.2420,1.2420,-1.30%,暂停交易,暂停交易
2021-02-22,1.2224,1.2224,-1.58%,暂停交易,暂停交易
2021-02-23,1.2212,1.2212,-0.10%,暂停交易,暂停交易
2021-02-24,1.1663,1.1663,-4.50%,暂停交易,暂停交易
2021-02-25,1.1660,1.1660,-0.03%,暂停交易,暂停交易
2021-02-26,1.1227,1.1227,-3.71%,暂停交易,暂停交易
2021-03-01,1.1641,1.1641,3.69%,暂停交易,暂停交易
2021-03-02,1.1507,1.1507,-1.15%,暂停交易,暂停交易
2021-03-03,1.1712,1.1712,1.78%,暂停交易,暂停交易
2021-03-04,1.1195,1.1195,-4.41%,暂停交易,暂停交易
2021-03-05,1.1117,1.1117,-0.70%,暂停交易,暂停交易
2021-03-08,1.0541,1.0541,-5.18%,暂停交易,暂停交易
2021-03-09,1.0388,1.0388,-1.45%,暂停交易,暂停交易
2021-03-10,1.0517,1.0517,1.24%,暂停交易,暂停交易
2021-03-11,1.0872,1.0872,3.38%,暂停交易,暂停交易
2021-03-12,1.0752,1.0752,-1.10%,暂停交易,暂停交易
2021-03-15,1.0579,1.0579,-1.61%,暂停交易,暂停交易
2021-03-16,1.0707,1.0707,1.21%,暂停交易,暂停交易
2021-03-17,1.0821,1.0821,1.06%,暂停交易,暂停交易
2021-03-18,1.0988,1.0988,1.54%,暂停交易,暂停交易
2021-03-19,1.0765,1.0765,-2.03%,暂停交易,暂停交易
2021-03-22,1.0842,1.0842,0.72%,暂停交易,暂停交易
2021-03-23,1.0584,1.0584,-2.38%,暂停交易,暂停交易
2021-03-24,1.0298,1.0298,-2.70%,暂停交易,暂停交易
2021-03-25,1.0219,1.0219,-0.77%,暂停交易,暂停交易
2021-03-26,1.0534,1.0534,3.08%,暂停交易,暂停交易
2021-03-29,1.0466,1.0466,-0.65%,暂停交易,暂停交易
2021-03-30,1.0628,1.0628,1.55%,暂停交易,暂停交易
2021-03-31,1.0538,1.0538,-0.85%,暂停交易,暂停交易
2021-04-01,1.0785,1.0785,2.34%,暂停交易,暂停交易
2021-04-02,1.0878,1.0878,0.86%,暂停交易,暂停交易
2021-04-06,1.0959,1.0959,0.74%,暂停交易,暂停交易
2021-04-07,1.0833,1.0833,-1.15%,暂停交易,暂停交易
