2018-11-29,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0000,1.0000,0.00%,封闭期,封闭期
2018-12-07,0.9998,0.9998,0%,封闭期,封闭期
2018-12-14,0.9996,0.9996,0%,封闭期,封闭期
2018-12-21,1.0001,1.0001,0%,封闭期,封闭期
2018-12-24,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-12-25,1.0035,1.0035,0.33%,开放申购,开放赎回
2018-12-26,1.0034,1.0034,-0.01%,开放申购,开放赎回
2018-12-27,1.0023,1.0023,-0.11%,开放申购,开放赎回
2018-12-28,1.0036,1.0036,0.13%,开放申购,开放赎回
2018-12-31,1.0038,1.0038,0%,开放申购,开放赎回
2019-01-02,0.9971,0.9971,-0.65%,开放申购,开放赎回
2019-01-03,0.9951,0.9951,-0.20%,开放申购,开放赎回
2019-01-04,1.0084,1.0084,1.34%,开放申购,开放赎回
2019-01-07,1.0114,1.0114,0.30%,开放申购,开放赎回
2019-01-08,1.0108,1.0108,-0.06%,开放申购,开放赎回
2019-01-09,1.0166,1.0166,0.57%,开放申购,开放赎回
2019-01-10,1.0135,1.0135,-0.30%,开放申购,开放赎回
2019-01-11,1.0159,1.0159,0.24%,开放申购,开放赎回
2019-01-14,1.0134,1.0134,-0.25%,开放申购,开放赎回
2019-01-15,1.0265,1.0265,1.29%,开放申购,开放赎回
2019-01-16,1.0307,1.0307,0.41%,开放申购,开放赎回
2019-01-17,1.0300,1.0300,-0.07%,开放申购,开放赎回
2019-01-18,1.0342,1.0342,0.41%,开放申购,开放赎回
2019-01-21,1.0380,1.0380,0.37%,开放申购,开放赎回
2019-01-22,1.0367,1.0367,-0.13%,开放申购,开放赎回
2019-01-23,1.0349,1.0349,-0.17%,开放申购,开放赎回
2019-01-24,1.0369,1.0369,0.19%,开放申购,开放赎回
2019-01-25,1.0390,1.0390,0.20%,开放申购,开放赎回
2019-01-28,1.0430,1.0430,0.39%,开放申购,开放赎回
2019-01-29,1.0400,1.0400,-0.29%,开放申购,开放赎回
2019-01-30,1.0369,1.0369,-0.30%,开放申购,开放赎回
2019-01-31,1.0434,1.0434,0.63%,开放申购,开放赎回
2019-02-01,1.0555,1.0555,1.16%,开放申购,开放赎回
2019-02-11,1.0629,1.0629,0.70%,开放申购,开放赎回
2019-02-12,1.0666,1.0666,0.35%,开放申购,开放赎回
2019-02-13,1.0699,1.0699,0.31%,开放申购,开放赎回
2019-02-14,1.0725,1.0725,0.24%,开放申购,开放赎回
2019-02-15,1.0722,1.0722,-0.03%,开放申购,开放赎回
2019-02-18,1.0752,1.0752,0.28%,开放申购,开放赎回
2019-02-19,1.0752,1.0752,0.00%,开放申购,开放赎回
2019-02-20,1.0760,1.0760,0.07%,开放申购,开放赎回
2019-02-21,1.0759,1.0759,-0.01%,开放申购,开放赎回
2019-02-22,1.0773,1.0773,0.13%,开放申购,开放赎回
2019-02-25,1.0794,1.0794,0.19%,开放申购,开放赎回
2019-02-26,1.0807,1.0807,0.12%,开放申购,开放赎回
2019-02-27,1.0808,1.0808,0.01%,开放申购,开放赎回
2019-02-28,1.0818,1.0818,0.09%,开放申购,开放赎回
2019-03-01,1.0820,1.0820,0.02%,开放申购,开放赎回
2019-03-04,1.0824,1.0824,0.04%,开放申购,开放赎回
2019-03-05,1.0825,1.0825,0.01%,开放申购,开放赎回
2019-03-06,1.0828,1.0828,0.03%,开放申购,开放赎回
2019-03-07,1.0829,1.0829,0.01%,开放申购,开放赎回
2019-03-08,1.0831,1.0831,0.02%,开放申购,开放赎回
2019-03-11,1.0833,1.0833,0.02%,开放申购,开放赎回
2019-03-12,1.0834,1.0834,0.01%,开放申购,开放赎回
2019-03-13,1.0833,1.0833,-0.01%,开放申购,开放赎回
2019-03-14,1.0819,1.0819,-0.13%,开放申购,开放赎回
2019-03-15,1.0818,1.0818,-0.01%,开放申购,开放赎回
2019-03-18,1.0825,1.0825,0.06%,开放申购,开放赎回
2019-03-19,1.0827,1.0827,0.02%,开放申购,开放赎回
2019-03-20,1.0823,1.0823,-0.04%,开放申购,开放赎回
2019-03-21,1.0842,1.0842,0.18%,开放申购,开放赎回
2019-03-22,1.0844,1.0844,0.02%,开放申购,开放赎回
2019-03-25,1.0846,1.0846,0.02%,开放申购,开放赎回
2019-03-26,1.0829,1.0829,-0.16%,开放申购,开放赎回
2019-03-27,1.0844,1.0844,0.14%,开放申购,开放赎回
2019-03-28,1.0838,1.0838,-0.06%,开放申购,开放赎回
2019-03-29,1.0852,1.0852,0.13%,开放申购,开放赎回
2019-04-01,1.0866,1.0866,0.13%,开放申购,开放赎回
2019-04-02,1.0868,1.0868,0.02%,开放申购,开放赎回
2019-04-03,1.0873,1.0873,0.05%,开放申购,开放赎回
2019-04-04,1.0860,1.0860,-0.12%,开放申购,开放赎回
2019-04-08,1.0857,1.0857,-0.03%,开放申购,开放赎回
2019-04-09,1.0864,1.0864,0.06%,开放申购,开放赎回
2019-04-10,1.0867,1.0867,0.03%,开放申购,开放赎回
2019-04-11,1.0864,1.0864,-0.03%,开放申购,开放赎回
2019-04-12,1.0863,1.0863,-0.01%,开放申购,开放赎回
2019-04-15,1.0856,1.0856,-0.06%,开放申购,开放赎回
2019-04-16,1.0871,1.0871,0.14%,开放申购,开放赎回
2019-04-17,1.0884,1.0884,0.12%,开放申购,开放赎回
2019-04-18,1.0867,1.0867,-0.16%,开放申购,开放赎回
2019-04-19,1.0878,1.0878,0.10%,开放申购,开放赎回
2019-04-22,1.0860,1.0860,-0.17%,开放申购,开放赎回
2019-04-23,1.0836,1.0836,-0.22%,开放申购,开放赎回
2019-04-24,1.0863,1.0863,0.25%,开放申购,开放赎回
2019-04-25,1.0812,1.0812,-0.47%,开放申购,开放赎回
2019-04-26,1.0797,1.0797,-0.14%,开放申购,开放赎回
2019-04-29,1.0799,1.0799,0.02%,开放申购,开放赎回
2019-04-30,1.0816,1.0816,0.16%,开放申购,开放赎回
2019-05-06,1.0650,1.0650,-1.53%,开放申购,开放赎回
2019-05-07,1.0708,1.0708,0.54%,开放申购,开放赎回
2019-05-08,1.0711,1.0711,0.03%,开放申购,开放赎回
2019-05-09,1.0693,1.0693,-0.17%,开放申购,开放赎回
2019-05-10,1.0830,1.0830,1.28%,开放申购,开放赎回
2019-05-13,1.0820,1.0820,-0.09%,开放申购,开放赎回
2019-05-14,1.0833,1.0833,0.12%,开放申购,开放赎回
2019-05-15,1.0877,1.0877,0.41%,开放申购,开放赎回
2019-05-16,1.0903,1.0903,0.24%,开放申购,开放赎回
2019-05-17,1.0797,1.0797,-0.97%,开放申购,开放赎回
2019-05-20,1.0777,1.0777,-0.19%,开放申购,开放赎回
2019-05-21,1.0908,1.0908,1.22%,开放申购,开放赎回
2019-05-22,1.0896,1.0896,-0.11%,开放申购,开放赎回
2019-05-23,1.0675,1.0675,-2.03%,开放申购,开放赎回
2019-05-24,1.0694,1.0694,0.18%,开放申购,开放赎回
2019-05-27,1.0903,1.0903,1.95%,开放申购,开放赎回
2019-05-28,1.0903,1.0903,0.00%,开放申购,开放赎回
2019-05-29,1.0884,1.0884,-0.17%,开放申购,开放赎回
2019-05-30,1.0735,1.0735,-1.37%,开放申购,开放赎回
2019-05-31,1.0725,1.0725,-0.09%,开放申购,开放赎回
2019-06-03,1.0645,1.0645,-0.75%,开放申购,开放赎回
2019-06-04,1.0542,1.0542,-0.97%,开放申购,开放赎回
2019-06-05,1.0273,1.0273,-2.55%,开放申购,开放赎回
2019-06-06,1.0096,1.0096,-1.72%,开放申购,开放赎回
2019-06-10,1.0198,1.0198,1.01%,开放申购,开放赎回
2019-06-11,1.0518,1.0518,3.14%,开放申购,开放赎回
2019-06-12,1.0476,1.0476,-0.40%,开放申购,开放赎回
2019-06-13,1.0514,1.0514,0.36%,开放申购,开放赎回
2019-06-14,1.0485,1.0485,-0.28%,开放申购,开放赎回
2019-06-17,1.0451,1.0451,-0.32%,开放申购,开放赎回
2019-06-18,1.0476,1.0476,0.24%,开放申购,开放赎回
2019-06-19,1.0584,1.0584,1.03%,开放申购,开放赎回
2019-06-20,1.0721,1.0721,1.29%,开放申购,开放赎回
2019-06-21,1.0818,1.0818,0.90%,开放申购,开放赎回
2019-06-24,1.0856,1.0856,0.35%,开放申购,开放赎回
2019-06-25,1.0766,1.0766,-0.83%,开放申购,开放赎回
2019-06-26,1.0898,1.0898,1.23%,开放申购,开放赎回
2019-06-27,1.0929,1.0929,0.28%,开放申购,开放赎回
2019-06-28,1.0868,1.0868,-0.56%,开放申购,开放赎回
2019-06-30,1.0867,1.0867,0%,开放申购,开放赎回
2019-07-01,1.1052,1.1052,1.69%,开放申购,开放赎回
2019-07-02,1.1119,1.1119,0.61%,开放申购,开放赎回
2019-07-03,1.1037,1.1037,-0.74%,开放申购,开放赎回
2019-07-04,1.0985,1.0985,-0.47%,开放申购,开放赎回
2019-07-05,1.1031,1.1031,0.42%,开放申购,开放赎回
2019-07-08,1.0838,1.0838,-1.75%,开放申购,开放赎回
2019-07-09,1.0891,1.0891,0.49%,开放申购,开放赎回
2019-07-10,1.0888,1.0888,-0.03%,开放申购,开放赎回
2019-07-11,1.1020,1.1020,1.21%,开放申购,开放赎回
2019-07-12,1.1176,1.1176,1.42%,开放申购,开放赎回
2019-07-15,1.1209,1.1209,0.30%,开放申购,开放赎回
2019-07-16,1.1221,1.1221,0.11%,开放申购,开放赎回
2019-07-17,1.1165,1.1165,-0.50%,开放申购,开放赎回
2019-07-18,1.1009,1.1009,-1.40%,开放申购,开放赎回
2019-07-19,1.1017,1.1017,0.07%,开放申购,开放赎回
2019-07-22,1.0932,1.0932,-0.77%,开放申购,开放赎回
2019-07-23,1.1000,1.1000,0.62%,开放申购,开放赎回
2019-07-24,1.1145,1.1145,1.32%,开放申购,开放赎回
2019-07-25,1.1202,1.1202,0.51%,开放申购,开放赎回
2019-07-26,1.1210,1.1210,0.07%,开放申购,开放赎回
2019-07-29,1.1204,1.1204,-0.05%,开放申购,开放赎回
2019-07-30,1.1275,1.1275,0.63%,开放申购,开放赎回
2019-07-31,1.1291,1.1291,0.14%,开放申购,开放赎回
2019-08-01,1.1268,1.1268,-0.20%,开放申购,开放赎回
2019-08-02,1.1257,1.1257,-0.10%,开放申购,开放赎回
2019-08-05,1.1151,1.1151,-0.94%,开放申购,开放赎回
2019-08-06,1.1061,1.1061,-0.81%,开放申购,开放赎回
2019-08-07,1.1041,1.1041,-0.18%,开放申购,开放赎回
2019-08-08,1.1129,1.1129,0.80%,开放申购,开放赎回
2019-08-09,1.1075,1.1075,-0.49%,开放申购,开放赎回
2019-08-12,1.1238,1.1238,1.47%,开放申购,开放赎回
2019-08-13,1.1219,1.1219,-0.17%,开放申购,开放赎回
2019-08-14,1.1358,1.1358,1.24%,开放申购,开放赎回
2019-08-15,1.1477,1.1477,1.05%,开放申购,开放赎回
2019-08-16,1.1569,1.1569,0.80%,开放申购,开放赎回
2019-08-19,1.1745,1.1745,1.52%,开放申购,开放赎回
2019-08-20,1.1742,1.1742,-0.03%,开放申购,开放赎回
2019-08-21,1.1688,1.1688,-0.46%,开放申购,开放赎回
2019-08-22,1.1756,1.1756,0.58%,开放申购,开放赎回
2019-08-23,1.1818,1.1818,0.53%,开放申购,开放赎回
2019-08-26,1.1918,1.1918,0.85%,开放申购,开放赎回
2019-08-27,1.1950,1.1950,0.27%,开放申购,开放赎回
2019-08-28,1.1877,1.1877,-0.61%,开放申购,开放赎回
2019-08-29,1.1902,1.1902,0.21%,开放申购,开放赎回
2019-08-30,1.1808,1.1808,-0.79%,开放申购,开放赎回
2019-09-02,1.1986,1.1986,1.51%,开放申购,开放赎回
2019-09-03,1.1974,1.1974,-0.10%,开放申购,开放赎回
2019-09-04,1.2026,1.2026,0.43%,开放申购,开放赎回
2019-09-05,1.2039,1.2039,0.11%,限制大额申购,开放赎回
2019-09-06,1.2105,1.2105,0.55%,限制大额申购,开放赎回
2019-09-09,1.2162,1.2162,0.47%,限制大额申购,开放赎回
2019-09-10,1.2270,1.2270,0.89%,限制大额申购,开放赎回
2019-09-11,1.2055,1.2055,-1.75%,限制大额申购,开放赎回
2019-09-12,1.2108,1.2108,0.44%,限制大额申购,开放赎回
2019-09-16,1.2101,1.2101,-0.06%,限制大额申购,开放赎回
2019-09-17,1.1998,1.1998,-0.85%,限制大额申购,开放赎回
2019-09-18,1.2072,1.2072,0.62%,限制大额申购,开放赎回
2019-09-19,1.2118,1.2118,0.38%,限制大额申购,开放赎回
2019-09-20,1.2120,1.2120,0.02%,限制大额申购,开放赎回
2019-09-23,1.2036,1.2036,-0.69%,限制大额申购,开放赎回
2019-09-24,1.2090,1.2090,0.45%,限制大额申购,开放赎回
2019-09-25,1.1950,1.1950,-1.16%,限制大额申购,开放赎回
2019-09-26,1.1782,1.1782,-1.41%,限制大额申购,开放赎回
2019-09-27,1.1833,1.1833,0.43%,限制大额申购,开放赎回
2019-09-30,1.1791,1.1791,-0.35%,限制大额申购,开放赎回
2019-10-08,1.1869,1.1869,0.66%,限制大额申购,开放赎回
2019-10-09,1.1931,1.1931,0.52%,限制大额申购,开放赎回
2019-10-10,1.2108,1.2108,1.48%,限制大额申购,开放赎回
2019-10-11,1.2130,1.2130,0.18%,限制大额申购,开放赎回
2019-10-14,1.2304,1.2304,1.43%,限制大额申购,开放赎回
2019-10-15,1.2252,1.2252,-0.42%,限制大额申购,开放赎回
2019-10-16,1.2315,1.2315,0.51%,限制大额申购,开放赎回
2019-10-17,1.2301,1.2301,-0.11%,限制大额申购,开放赎回
2019-10-18,1.2261,1.2261,-0.33%,限制大额申购,开放赎回
2019-10-21,1.2199,1.2199,-0.51%,限制大额申购,开放赎回
2019-10-22,1.2366,1.2366,1.37%,限制大额申购,开放赎回
2019-10-23,1.2187,1.2187,-1.45%,限制大额申购,开放赎回
2019-10-24,1.2052,1.2052,-1.11%,限制大额申购,开放赎回
2019-10-25,1.1988,1.1988,-0.53%,限制大额申购,开放赎回
2019-10-28,1.2214,1.2214,1.89%,限制大额申购,开放赎回
2019-10-29,1.2227,1.2227,0.11%,限制大额申购,开放赎回
2019-10-30,1.2065,1.2065,-1.32%,限制大额申购,开放赎回
2019-10-31,1.2018,1.2018,-0.39%,限制大额申购,开放赎回
2019-11-01,1.2175,1.2175,1.31%,限制大额申购,开放赎回
2019-11-04,1.2335,1.2335,1.31%,限制大额申购,开放赎回
2019-11-05,1.2366,1.2366,0.25%,限制大额申购,开放赎回
2019-11-06,1.2281,1.2281,-0.69%,限制大额申购,开放赎回
2019-11-07,1.2427,1.2427,1.19%,限制大额申购,开放赎回
2019-11-08,1.2325,1.2325,-0.82%,限制大额申购,开放赎回
2019-11-11,1.2067,1.2067,-2.09%,限制大额申购,开放赎回
2019-11-12,1.2089,1.2089,0.18%,限制大额申购,开放赎回
2019-11-13,1.2075,1.2075,-0.12%,限制大额申购,开放赎回
2019-11-14,1.2172,1.2172,0.80%,限制大额申购,开放赎回
2019-11-15,1.2132,1.2132,-0.33%,限制大额申购,开放赎回
2019-11-18,1.2405,1.2405,2.25%,限制大额申购,开放赎回
2019-11-19,1.2608,1.2608,1.64%,限制大额申购,开放赎回
2019-11-20,1.2571,1.2571,-0.29%,限制大额申购,开放赎回
2019-11-21,1.2527,1.2527,-0.35%,限制大额申购,开放赎回
2019-11-22,1.2452,1.2452,-0.60%,限制大额申购,开放赎回
2019-11-25,1.2332,1.2332,-0.96%,限制大额申购,开放赎回
2019-11-26,1.2284,1.2284,-0.39%,限制大额申购,开放赎回
2019-11-27,1.2239,1.2239,-0.37%,限制大额申购,开放赎回
2019-11-28,1.2202,1.2202,-0.30%,限制大额申购,开放赎回
2019-11-29,1.2063,1.2063,-1.14%,限制大额申购,开放赎回
2019-12-02,1.1886,1.1886,-1.47%,限制大额申购,开放赎回
