2018-06-13,1.0000,1.0000,0%,封闭期,封闭期
2018-06-14,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-15,0.9993,0.9993,-0.07%,封闭期,封闭期
2018-06-19,0.9993,0.9993,0.00%,封闭期,封闭期
2018-06-20,0.9993,0.9993,0.00%,封闭期,封闭期
2018-06-21,0.9993,0.9993,0.00%,封闭期,封闭期
2018-06-22,0.9989,0.9989,-0.04%,封闭期,封闭期
2018-06-25,0.9989,0.9989,0.00%,封闭期,封闭期
2018-06-26,0.9989,0.9989,0.00%,封闭期,封闭期
2018-06-27,0.9989,0.9989,0.00%,封闭期,封闭期
2018-06-28,0.9989,0.9989,0.00%,封闭期,封闭期
2018-06-29,0.9995,0.9995,0.06%,封闭期,封闭期
2018-06-30,0.9995,0.9995,0%,封闭期,封闭期
2018-07-02,0.9995,0.9995,0.00%,封闭期,封闭期
2018-07-03,0.9995,0.9995,0.00%,封闭期,封闭期
2018-07-04,0.9995,0.9995,0.00%,封闭期,封闭期
2018-07-05,0.9995,0.9995,0.00%,封闭期,封闭期
2018-07-06,0.9861,0.9861,-1.34%,封闭期,封闭期
2018-07-09,0.9861,0.9861,0.00%,封闭期,封闭期
2018-07-10,0.9861,0.9861,0.00%,封闭期,封闭期
2018-07-11,0.9861,0.9861,0.00%,封闭期,封闭期
2018-07-12,0.9942,0.9942,0.82%,封闭期,封闭期
2018-07-13,0.9934,0.9934,-0.08%,开放申购,开放赎回
2018-07-16,0.9922,0.9922,-0.12%,开放申购,开放赎回
2018-07-17,0.9901,0.9901,-0.21%,开放申购,开放赎回
2018-07-18,0.9886,0.9886,-0.15%,开放申购,开放赎回
2018-07-19,0.9899,0.9899,0.13%,开放申购,开放赎回
2018-07-20,0.9922,0.9922,0.23%,开放申购,开放赎回
2018-07-23,0.9921,0.9921,-0.01%,开放申购,开放赎回
2018-07-24,1.0012,1.0012,0.92%,开放申购,开放赎回
2018-07-25,1.0010,1.0010,-0.02%,开放申购,开放赎回
2018-07-26,0.9941,0.9941,-0.69%,开放申购,开放赎回
2018-07-27,0.9916,0.9916,-0.25%,开放申购,开放赎回
2018-07-30,0.9882,0.9882,-0.34%,开放申购,开放赎回
2018-07-31,0.9871,0.9871,-0.11%,开放申购,开放赎回
2018-08-01,0.9835,0.9835,-0.36%,开放申购,开放赎回
2018-08-02,0.9745,0.9745,-0.92%,开放申购,开放赎回
2018-08-03,0.9657,0.9657,-0.90%,开放申购,开放赎回
2018-08-06,0.9568,0.9568,-0.92%,开放申购,开放赎回
2018-08-07,0.9644,0.9644,0.79%,开放申购,开放赎回
2018-08-08,0.9561,0.9561,-0.86%,开放申购,开放赎回
2018-08-09,0.9725,0.9725,1.72%,开放申购,开放赎回
2018-08-10,0.9766,0.9766,0.42%,开放申购,开放赎回
2018-08-13,0.9800,0.9800,0.35%,开放申购,开放赎回
2018-08-14,0.9778,0.9778,-0.22%,开放申购,开放赎回
2018-08-15,0.9653,0.9653,-1.28%,开放申购,开放赎回
2018-08-16,0.9627,0.9627,-0.27%,开放申购,开放赎回
2018-08-17,0.9523,0.9523,-1.08%,开放申购,开放赎回
2018-08-20,0.9570,0.9570,0.49%,开放申购,开放赎回
2018-08-21,0.9696,0.9696,1.32%,开放申购,开放赎回
2018-08-22,0.9641,0.9641,-0.57%,开放申购,开放赎回
2018-08-23,0.9684,0.9684,0.45%,开放申购,开放赎回
2018-08-24,0.9677,0.9677,-0.07%,开放申购,开放赎回
2018-08-27,0.9830,0.9830,1.58%,开放申购,开放赎回
2018-08-28,0.9772,0.9772,-0.59%,开放申购,开放赎回
2018-08-29,0.9746,0.9746,-0.27%,开放申购,开放赎回
2018-08-30,0.9699,0.9699,-0.48%,开放申购,开放赎回
2018-08-31,0.9646,0.9646,-0.55%,开放申购,开放赎回
2018-09-03,0.9657,0.9657,0.11%,开放申购,开放赎回
2018-09-04,0.9704,0.9704,0.49%,开放申购,开放赎回
2018-09-05,0.9645,0.9645,-0.61%,开放申购,开放赎回
2018-09-06,0.9556,0.9556,-0.92%,开放申购,开放赎回
2018-09-07,0.9547,0.9547,-0.09%,开放申购,开放赎回
2018-09-10,0.9400,0.9400,-1.54%,开放申购,开放赎回
2018-09-11,0.9424,0.9424,0.26%,开放申购,开放赎回
2018-09-12,0.9352,0.9352,-0.76%,开放申购,开放赎回
2018-09-13,0.9351,0.9351,-0.01%,开放申购,开放赎回
2018-09-14,0.9294,0.9294,-0.61%,开放申购,开放赎回
2018-09-17,0.9180,0.9180,-1.23%,开放申购,开放赎回
2018-09-18,0.9297,0.9297,1.27%,开放申购,开放赎回
2018-09-19,0.9391,0.9391,1.01%,开放申购,开放赎回
2018-09-20,0.9407,0.9407,0.17%,开放申购,开放赎回
2018-09-21,0.9517,0.9517,1.17%,开放申购,开放赎回
2018-09-25,0.9503,0.9503,-0.15%,开放申购,开放赎回
2018-09-26,0.9588,0.9588,0.89%,开放申购,开放赎回
2018-09-27,0.9561,0.9561,-0.28%,开放申购,开放赎回
2018-09-28,0.9625,0.9625,0.67%,开放申购,开放赎回
2018-10-08,0.9319,0.9319,-3.18%,开放申购,开放赎回
2018-10-09,0.9283,0.9283,-0.39%,开放申购,开放赎回
2018-10-10,0.9263,0.9263,-0.22%,开放申购,开放赎回
2018-10-11,0.8990,0.8990,-2.95%,开放申购,开放赎回
2018-10-12,0.9104,0.9104,1.27%,开放申购,开放赎回
2018-10-15,0.9020,0.9020,-0.92%,开放申购,开放赎回
2018-10-16,0.8950,0.8950,-0.78%,开放申购,开放赎回
2018-10-17,0.8939,0.8939,-0.12%,开放申购,开放赎回
2018-10-18,0.8819,0.8819,-1.34%,开放申购,开放赎回
2018-10-19,0.9016,0.9016,2.23%,开放申购,开放赎回
2018-10-22,0.9260,0.9260,2.71%,开放申购,开放赎回
2018-10-23,0.9092,0.9092,-1.81%,开放申购,开放赎回
2018-10-24,0.8974,0.8974,-1.30%,开放申购,开放赎回
2018-10-25,0.8863,0.8863,-1.24%,开放申购,开放赎回
2018-10-26,0.8788,0.8788,-0.85%,开放申购,开放赎回
2018-10-29,0.8622,0.8622,-1.89%,开放申购,开放赎回
2018-10-30,0.8619,0.8619,-0.03%,开放申购,开放赎回
2018-10-31,0.8805,0.8805,2.16%,开放申购,开放赎回
2018-11-01,0.8859,0.8859,0.61%,开放申购,开放赎回
2018-11-02,0.9068,0.9068,2.36%,开放申购,开放赎回
2018-11-05,0.9001,0.9001,-0.74%,开放申购,开放赎回
2018-11-06,0.9005,0.9005,0.04%,开放申购,开放赎回
2018-11-07,0.8970,0.8970,-0.39%,开放申购,开放赎回
2018-11-08,0.8975,0.8975,0.06%,开放申购,开放赎回
2018-11-09,0.8926,0.8926,-0.55%,开放申购,开放赎回
2018-11-12,0.8990,0.8990,0.72%,开放申购,开放赎回
2018-11-13,0.9028,0.9028,0.42%,开放申购,开放赎回
2018-11-14,0.8957,0.8957,-0.79%,开放申购,开放赎回
2018-11-15,0.8973,0.8973,0.18%,开放申购,开放赎回
2018-11-16,0.8975,0.8975,0.02%,开放申购,开放赎回
2018-11-19,0.8944,0.8944,-0.35%,开放申购,开放赎回
2018-11-20,0.8845,0.8845,-1.11%,开放申购,开放赎回
2018-11-21,0.8898,0.8898,0.60%,开放申购,开放赎回
2018-11-22,0.8876,0.8876,-0.25%,开放申购,开放赎回
2018-11-23,0.8786,0.8786,-1.01%,开放申购,开放赎回
2018-11-26,0.8786,0.8786,0.00%,开放申购,开放赎回
2018-11-27,0.8757,0.8757,-0.33%,开放申购,开放赎回
2018-11-28,0.8817,0.8817,0.69%,开放申购,开放赎回
2018-11-29,0.8771,0.8771,-0.52%,开放申购,开放赎回
2018-11-30,0.8831,0.8831,0.68%,开放申购,开放赎回
2018-12-03,0.9027,0.9027,2.22%,开放申购,开放赎回
2018-12-04,0.9021,0.9021,-0.07%,开放申购,开放赎回
2018-12-05,0.9025,0.9025,0.04%,开放申购,开放赎回
2018-12-06,0.8866,0.8866,-1.76%,开放申购,开放赎回
2018-12-07,0.8835,0.8835,-0.35%,开放申购,开放赎回
2018-12-10,0.8837,0.8837,0.02%,开放申购,开放赎回
2018-12-11,0.8874,0.8874,0.42%,开放申购,开放赎回
2018-12-12,0.8883,0.8883,0.10%,开放申购,开放赎回
2018-12-13,0.8991,0.8991,1.22%,开放申购,开放赎回
2018-12-14,0.8912,0.8912,-0.88%,开放申购,开放赎回
2018-12-17,0.8887,0.8887,-0.28%,开放申购,开放赎回
2018-12-18,0.8855,0.8855,-0.36%,开放申购,开放赎回
2018-12-19,0.8785,0.8785,-0.79%,开放申购,开放赎回
2018-12-20,0.8775,0.8775,-0.11%,开放申购,开放赎回
2018-12-21,0.8714,0.8714,-0.70%,开放申购,开放赎回
2018-12-24,0.8798,0.8798,0.96%,开放申购,开放赎回
2018-12-25,0.8787,0.8787,-0.13%,开放申购,开放赎回
2018-12-26,0.8771,0.8771,-0.18%,开放申购,开放赎回
2018-12-27,0.8768,0.8768,-0.03%,开放申购,开放赎回
2018-12-28,0.8797,0.8797,0.33%,开放申购,开放赎回
2018-12-31,0.8796,0.8796,0%,开放申购,开放赎回
2019-01-02,0.8734,0.8734,-0.72%,开放申购,开放赎回
2019-01-03,0.8625,0.8625,-1.25%,开放申购,开放赎回
2019-01-04,0.8732,0.8732,1.24%,开放申购,开放赎回
2019-01-07,0.8806,0.8806,0.85%,开放申购,开放赎回
2019-01-08,0.8769,0.8769,-0.42%,开放申购,开放赎回
2019-01-09,0.8830,0.8830,0.70%,开放申购,开放赎回
2019-01-10,0.8814,0.8814,-0.18%,开放申购,开放赎回
2019-01-11,0.8837,0.8837,0.26%,开放申购,开放赎回
2019-01-14,0.8779,0.8779,-0.66%,开放申购,开放赎回
2019-01-15,0.8922,0.8922,1.63%,开放申购,开放赎回
2019-01-16,0.8943,0.8943,0.24%,开放申购,开放赎回
2019-01-17,0.8902,0.8902,-0.46%,开放申购,开放赎回
2019-01-18,0.8989,0.8989,0.98%,开放申购,开放赎回
2019-01-21,0.9050,0.9050,0.68%,开放申购,开放赎回
2019-01-22,0.8985,0.8985,-0.72%,开放申购,开放赎回
2019-01-23,0.8987,0.8987,0.02%,开放申购,开放赎回
2019-01-24,0.9062,0.9062,0.83%,开放申购,开放赎回
2019-01-25,0.9095,0.9095,0.36%,开放申购,开放赎回
2019-01-28,0.9044,0.9044,-0.56%,开放申购,开放赎回
2019-01-29,0.9121,0.9121,0.85%,开放申购,开放赎回
2019-01-30,0.9106,0.9106,-0.16%,开放申购,开放赎回
2019-01-31,0.9168,0.9168,0.68%,开放申购,开放赎回
2019-02-01,0.9258,0.9258,0.98%,开放申购,开放赎回
2019-02-11,0.9401,0.9401,1.54%,开放申购,开放赎回
2019-02-12,0.9402,0.9402,0.01%,开放申购,开放赎回
2019-02-13,0.9491,0.9491,0.95%,开放申购,开放赎回
2019-02-14,0.9504,0.9504,0.14%,开放申购,开放赎回
2019-02-15,0.9348,0.9348,-1.64%,开放申购,开放赎回
2019-02-18,0.9509,0.9509,1.72%,开放申购,开放赎回
2019-02-19,0.9436,0.9436,-0.77%,开放申购,开放赎回
2019-02-20,0.9390,0.9390,-0.49%,开放申购,开放赎回
2019-02-21,0.9393,0.9393,0.03%,开放申购,开放赎回
2019-02-22,0.9436,0.9436,0.46%,开放申购,开放赎回
2019-02-25,0.9772,0.9772,3.56%,开放申购,开放赎回
2019-02-26,0.9630,0.9630,-1.45%,开放申购,开放赎回
2019-02-27,0.9599,0.9599,-0.32%,开放申购,开放赎回
2019-02-28,0.9688,0.9688,0.93%,开放申购,开放赎回
2019-03-01,0.9826,0.9826,1.42%,开放申购,开放赎回
2019-03-04,0.9955,0.9955,1.31%,开放申购,开放赎回
2019-03-05,0.9937,0.9937,-0.18%,开放申购,开放赎回
2019-03-06,0.9905,0.9905,-0.32%,开放申购,开放赎回
2019-03-07,0.9786,0.9786,-1.20%,开放申购,开放赎回
2019-03-08,0.9653,0.9653,-1.36%,开放申购,开放赎回
2019-03-11,0.9794,0.9794,1.46%,开放申购,开放赎回
2019-03-12,0.9820,0.9820,0.27%,开放申购,开放赎回
2019-03-13,0.9725,0.9725,-0.97%,开放申购,开放赎回
2019-03-14,0.9718,0.9718,-0.07%,开放申购,开放赎回
2019-03-15,0.9804,0.9804,0.89%,开放申购,开放赎回
2019-03-18,1.0104,1.0104,3.06%,开放申购,开放赎回
