2019-01-09,0.9978,0.9978,0.06%,开放申购,开放赎回
2019-01-10,1.0006,1.0006,0.28%,开放申购,开放赎回
2019-01-11,1.0094,1.0094,0.88%,开放申购,开放赎回
2019-01-14,1.0058,1.0058,-0.36%,开放申购,开放赎回
2019-01-15,1.0178,1.0178,1.19%,开放申购,开放赎回
2019-01-16,1.0244,1.0244,0.65%,开放申购,开放赎回
2019-01-17,1.0121,1.0121,-1.20%,开放申购,开放赎回
2019-01-18,1.0173,1.0173,0.51%,开放申购,开放赎回
2019-01-21,1.0203,1.0203,0.29%,开放申购,开放赎回
2019-01-22,1.0191,1.0191,-0.12%,开放申购,开放赎回
2019-01-23,1.0237,1.0237,0.45%,开放申购,开放赎回
2019-01-24,1.0324,1.0324,0.85%,开放申购,开放赎回
2019-01-25,1.0388,1.0388,0.62%,开放申购,开放赎回
2019-01-28,1.0518,1.0518,1.25%,开放申购,开放赎回
2019-01-29,1.0440,1.0440,-0.74%,开放申购,开放赎回
2019-01-30,1.0313,1.0313,-1.22%,开放申购,开放赎回
2019-01-31,1.0382,1.0382,0.67%,开放申购,开放赎回
2019-02-01,1.0598,1.0598,2.08%,开放申购,开放赎回
2019-02-11,1.0959,1.0959,3.41%,开放申购,开放赎回
2019-02-12,1.1133,1.1133,1.59%,开放申购,开放赎回
2019-02-13,1.1238,1.1238,0.94%,开放申购,开放赎回
2019-02-14,1.1216,1.1216,-0.20%,开放申购,开放赎回
2019-02-15,1.1225,1.1225,0.08%,开放申购,开放赎回
2019-02-18,1.1696,1.1696,4.20%,开放申购,开放赎回
2019-02-19,1.1664,1.1664,-0.27%,开放申购,开放赎回
2019-02-20,1.1746,1.1746,0.70%,开放申购,开放赎回
2019-02-21,1.1731,1.1731,-0.13%,开放申购,开放赎回
2019-02-22,1.1996,1.1996,2.26%,开放申购,开放赎回
2019-02-25,1.2573,1.2573,4.81%,开放申购,开放赎回
2019-02-26,1.2596,1.2596,0.18%,开放申购,开放赎回
2019-02-27,1.2403,1.2403,-1.53%,开放申购,开放赎回
2019-02-28,1.2434,1.2434,0.25%,开放申购,开放赎回
2019-03-01,1.2577,1.2577,1.15%,开放申购,开放赎回
2019-03-04,1.2924,1.2924,2.76%,开放申购,开放赎回
2019-03-05,1.3199,1.3199,2.13%,开放申购,开放赎回
2019-03-06,1.3292,1.3292,0.70%,开放申购,开放赎回
2019-03-07,1.3536,1.3536,1.84%,开放申购,开放赎回
2019-03-08,1.3279,1.3279,-1.90%,开放申购,开放赎回
2019-03-11,1.3857,1.3857,4.35%,开放申购,开放赎回
2019-03-12,1.4336,1.4336,3.46%,开放申购,开放赎回
2019-03-13,1.3997,1.3997,-2.36%,开放申购,开放赎回
2019-03-14,1.3695,1.3695,-2.16%,开放申购,开放赎回
2019-03-15,1.3859,1.3859,1.20%,开放申购,开放赎回
2019-03-18,1.4015,1.4015,1.13%,开放申购,开放赎回
2019-03-19,1.4055,1.4055,0.29%,开放申购,开放赎回
2019-03-20,1.3927,1.3927,-0.91%,开放申购,开放赎回
2019-03-21,1.3997,1.3997,0.50%,开放申购,开放赎回
2019-03-22,1.3911,1.3911,-0.61%,开放申购,开放赎回
2019-03-25,1.3898,1.3898,-0.09%,开放申购,开放赎回
2019-03-26,1.3673,1.3673,-1.62%,开放申购,开放赎回
2019-03-27,1.3707,1.3707,0.25%,开放申购,开放赎回
2019-03-28,1.3494,1.3494,-1.55%,开放申购,开放赎回
2019-03-29,1.3879,1.3879,2.85%,开放申购,开放赎回
2019-04-01,1.4462,1.4462,4.20%,开放申购,开放赎回
2019-04-02,1.4393,1.4393,-0.48%,开放申购,开放赎回
2019-04-03,1.4533,1.4533,0.97%,开放申购,开放赎回
2019-04-04,1.4718,1.4718,1.27%,开放申购,开放赎回
2019-04-08,1.4630,1.4630,-0.60%,开放申购,开放赎回
2019-04-09,1.4484,1.4484,-1.00%,开放申购,开放赎回
2019-04-10,1.4299,1.4299,-1.28%,开放申购,开放赎回
2019-04-11,1.4020,1.4020,-1.95%,开放申购,开放赎回
2019-04-12,1.4142,1.4142,0.87%,开放申购,开放赎回
2019-04-15,1.3952,1.3952,-1.34%,开放申购,开放赎回
2019-04-16,1.4099,1.4099,1.05%,开放申购,开放赎回
2019-04-17,1.4340,1.4340,1.71%,开放申购,开放赎回
2019-04-18,1.4246,1.4246,-0.66%,开放申购,开放赎回
2019-04-19,1.4353,1.4353,0.75%,开放申购,开放赎回
2019-04-22,1.4411,1.4411,0.40%,开放申购,开放赎回
2019-04-23,1.4376,1.4376,-0.24%,开放申购,开放赎回
2019-04-24,1.4637,1.4637,1.82%,开放申购,开放赎回
2019-04-25,1.4172,1.4172,-3.18%,开放申购,开放赎回
2019-04-26,1.3807,1.3807,-2.58%,开放申购,开放赎回
2019-04-29,1.3224,1.3224,-4.22%,开放申购,开放赎回
2019-04-30,1.3585,1.3585,2.73%,开放申购,开放赎回
2019-05-06,1.2466,1.2466,-8.24%,开放申购,开放赎回
2019-05-07,1.2367,1.2367,-0.79%,开放申购,开放赎回
2019-05-08,1.2078,1.2078,-2.34%,开放申购,开放赎回
2019-05-09,1.2082,1.2082,0.03%,开放申购,开放赎回
2019-05-10,1.2701,1.2701,5.12%,开放申购,开放赎回
2019-05-13,1.2538,1.2538,-1.28%,开放申购,开放赎回
2019-05-14,1.2588,1.2588,0.40%,开放申购,开放赎回
2019-05-15,1.2894,1.2894,2.43%,开放申购,开放赎回
2019-05-16,1.2955,1.2955,0.47%,开放申购,开放赎回
2019-05-17,1.2544,1.2544,-3.17%,开放申购,开放赎回
2019-05-20,1.2356,1.2356,-1.50%,开放申购,开放赎回
2019-05-21,1.2590,1.2590,1.89%,开放申购,开放赎回
2019-05-22,1.2522,1.2522,-0.54%,开放申购,开放赎回
2019-05-23,1.2081,1.2081,-3.52%,开放申购,开放赎回
2019-05-24,1.2096,1.2096,0.12%,开放申购,开放赎回
2019-05-27,1.2489,1.2489,3.25%,开放申购,开放赎回
2019-05-28,1.2641,1.2641,1.22%,开放申购,开放赎回
2019-05-29,1.2700,1.2700,0.47%,开放申购,开放赎回
2019-05-30,1.2729,1.2729,0.23%,开放申购,开放赎回
2019-05-31,1.2700,1.2700,-0.23%,开放申购,开放赎回
2019-06-03,1.2499,1.2499,-1.58%,开放申购,开放赎回
2019-06-04,1.2209,1.2209,-2.32%,开放申购,开放赎回
2019-06-05,1.2046,1.2046,-1.34%,开放申购,开放赎回
2019-06-06,1.1695,1.1695,-2.91%,开放申购,开放赎回
2019-06-10,1.1823,1.1823,1.09%,开放申购,开放赎回
2019-06-11,1.2307,1.2307,4.09%,开放申购,开放赎回
2019-06-12,1.2127,1.2127,-1.46%,开放申购,开放赎回
2019-06-13,1.2190,1.2190,0.52%,开放申购,开放赎回
2019-06-14,1.1890,1.1890,-2.46%,开放申购,开放赎回
2019-06-17,1.1833,1.1833,-0.48%,开放申购,开放赎回
2019-06-18,1.1992,1.1992,1.34%,开放申购,开放赎回
2019-06-19,1.2054,1.2054,0.52%,开放申购,开放赎回
2019-06-20,1.2112,1.2112,0.48%,开放申购,开放赎回
2019-06-21,1.2079,1.2079,-0.27%,开放申购,开放赎回
2019-06-24,1.2081,1.2081,0.02%,开放申购,开放赎回
2019-06-25,1.1830,1.1830,-2.08%,开放申购,开放赎回
2019-06-26,1.1838,1.1838,0.07%,开放申购,开放赎回
2019-06-27,1.1931,1.1931,0.79%,开放申购,开放赎回
2019-06-28,1.1865,1.1865,-0.55%,开放申购,开放赎回
2019-06-30,1.1864,1.1864,0%,开放申购,开放赎回
2019-07-01,1.2205,1.2205,2.87%,开放申购,开放赎回
2019-07-02,1.2326,1.2326,0.99%,开放申购,开放赎回
2019-07-03,1.2156,1.2156,-1.38%,开放申购,开放赎回
2019-07-04,1.2071,1.2071,-0.70%,开放申购,开放赎回
2019-07-05,1.2308,1.2308,1.96%,开放申购,开放赎回
2019-07-08,1.2144,1.2144,-1.33%,开放申购,开放赎回
2019-07-09,1.2165,1.2165,0.17%,开放申购,开放赎回
2019-07-10,1.2060,1.2060,-0.86%,开放申购,开放赎回
2019-07-11,1.2127,1.2127,0.56%,开放申购,开放赎回
2019-07-12,1.2063,1.2063,-0.53%,开放申购,开放赎回
2019-07-15,1.2422,1.2422,2.98%,开放申购,开放赎回
2019-07-16,1.2437,1.2437,0.12%,开放申购,开放赎回
2019-07-17,1.2615,1.2615,1.43%,开放申购,开放赎回
2019-07-18,1.2405,1.2405,-1.66%,开放申购,开放赎回
2019-07-19,1.2520,1.2520,0.93%,开放申购,开放赎回
2019-07-22,1.2259,1.2259,-2.08%,开放申购,开放赎回
2019-07-23,1.2473,1.2473,1.75%,开放申购,开放赎回
2019-07-24,1.2590,1.2590,0.94%,开放申购,开放赎回
2019-07-25,1.2706,1.2706,0.92%,开放申购,开放赎回
2019-07-26,1.2636,1.2636,-0.55%,开放申购,开放赎回
2019-07-29,1.2735,1.2735,0.78%,开放申购,开放赎回
2019-07-30,1.2675,1.2675,-0.47%,开放申购,开放赎回
2019-07-31,1.2643,1.2643,-0.25%,开放申购,开放赎回
2019-08-01,1.2669,1.2669,0.21%,开放申购,开放赎回
2019-08-02,1.2502,1.2502,-1.32%,开放申购,开放赎回
2019-08-05,1.2427,1.2427,-0.60%,开放申购,开放赎回
2019-08-06,1.2330,1.2330,-0.78%,开放申购,开放赎回
2019-08-07,1.2183,1.2183,-1.19%,开放申购,开放赎回
2019-08-08,1.2368,1.2368,1.52%,开放申购,开放赎回
2019-08-09,1.2066,1.2066,-2.44%,开放申购,开放赎回
2019-08-12,1.2298,1.2298,1.92%,开放申购,开放赎回
2019-08-13,1.2296,1.2296,-0.02%,开放申购,开放赎回
2019-08-14,1.2401,1.2401,0.85%,开放申购,开放赎回
2019-08-15,1.2443,1.2443,0.34%,开放申购,开放赎回
2019-08-16,1.2536,1.2536,0.75%,开放申购,开放赎回
2019-08-19,1.2752,1.2752,1.72%,开放申购,开放赎回
2019-08-20,1.2716,1.2716,-0.28%,开放申购,开放赎回
2019-08-21,1.2649,1.2649,-0.53%,开放申购,开放赎回
2019-08-22,1.2684,1.2684,0.28%,开放申购,开放赎回
2019-08-23,1.2566,1.2566,-0.93%,开放申购,开放赎回
2019-08-26,1.2509,1.2509,-0.45%,开放申购,开放赎回
2019-08-27,1.2711,1.2711,1.61%,开放申购,开放赎回
2019-08-28,1.2889,1.2889,1.40%,开放申购,开放赎回
2019-08-29,1.2976,1.2976,0.68%,开放申购,开放赎回
2019-08-30,1.2861,1.2861,-0.89%,开放申购,开放赎回
2019-09-02,1.3091,1.3091,1.79%,开放申购,开放赎回
2019-09-03,1.3319,1.3319,1.74%,开放申购,开放赎回
2019-09-04,1.3411,1.3411,0.69%,开放申购,开放赎回
2019-09-05,1.3498,1.3498,0.65%,开放申购,开放赎回
2019-09-06,1.3343,1.3343,-1.15%,开放申购,开放赎回
2019-09-09,1.3655,1.3655,2.34%,开放申购,开放赎回
2019-09-10,1.3707,1.3707,0.38%,开放申购,开放赎回
2019-09-11,1.3581,1.3581,-0.92%,开放申购,开放赎回
2019-09-12,1.3635,1.3635,0.40%,开放申购,开放赎回
2019-09-16,1.3645,1.3645,0.07%,开放申购,开放赎回
2019-09-17,1.3342,1.3342,-2.22%,开放申购,开放赎回
2019-09-18,1.3361,1.3361,0.14%,开放申购,开放赎回
2019-09-19,1.3540,1.3540,1.34%,开放申购,开放赎回
2019-09-20,1.3688,1.3688,1.09%,开放申购,开放赎回
2019-09-23,1.3786,1.3786,0.72%,开放申购,开放赎回
2019-09-24,1.3819,1.3819,0.24%,开放申购,开放赎回
2019-09-25,1.3504,1.3504,-2.28%,开放申购,开放赎回
2019-09-26,1.3117,1.3117,-2.87%,开放申购,开放赎回
2019-09-27,1.3202,1.3202,0.65%,开放申购,开放赎回
2019-09-30,1.2895,1.2895,-2.33%,开放申购,开放赎回
2019-10-08,1.2769,1.2769,-0.98%,开放申购,开放赎回
2019-10-09,1.2899,1.2899,1.02%,开放申购,开放赎回
2019-10-10,1.3130,1.3130,1.79%,开放申购,开放赎回
2019-10-11,1.3064,1.3064,-0.50%,开放申购,开放赎回
2019-10-14,1.3327,1.3327,2.01%,开放申购,开放赎回
2019-10-15,1.3039,1.3039,-2.16%,开放申购,开放赎回
2019-10-16,1.3010,1.3010,-0.22%,开放申购,开放赎回
2019-10-17,1.2962,1.2962,-0.37%,开放申购,开放赎回
2019-10-18,1.2716,1.2716,-1.90%,开放申购,开放赎回
2019-10-21,1.2701,1.2701,-0.12%,开放申购,开放赎回
2019-10-22,1.2952,1.2952,1.98%,开放申购,开放赎回
2019-10-23,1.2821,1.2821,-1.01%,开放申购,开放赎回
2019-10-24,1.2770,1.2770,-0.40%,开放申购,开放赎回
2019-10-25,1.2863,1.2863,0.73%,开放申购,开放赎回
2019-10-28,1.3098,1.3098,1.83%,开放申购,开放赎回
2019-10-29,1.2853,1.2853,-1.87%,开放申购,开放赎回
2019-10-30,1.2889,1.2889,0.28%,开放申购,开放赎回
2019-10-31,1.2829,1.2829,-0.47%,开放申购,开放赎回
2019-11-01,1.2971,1.2971,1.11%,开放申购,开放赎回
2019-11-04,1.3188,1.3188,1.67%,开放申购,开放赎回
2019-11-05,1.3294,1.3294,0.80%,开放申购,开放赎回
2019-11-06,1.3186,1.3186,-0.81%,开放申购,开放赎回
2019-11-07,1.3297,1.3297,0.84%,开放申购,开放赎回
2019-11-08,1.3272,1.3272,-0.19%,开放申购,开放赎回
2019-11-11,1.3045,1.3045,-1.71%,开放申购,开放赎回
2019-11-12,1.2940,1.2940,-0.80%,开放申购,开放赎回
2019-11-13,1.3174,1.3174,1.81%,开放申购,开放赎回
2019-11-14,1.3391,1.3391,1.65%,开放申购,开放赎回
2019-11-15,1.3233,1.3233,-1.18%,开放申购,开放赎回
2019-11-18,1.3174,1.3174,-0.45%,开放申购,开放赎回
2019-11-19,1.3388,1.3388,1.62%,开放申购,开放赎回
2019-11-20,1.3280,1.3280,-0.81%,开放申购,开放赎回
2019-11-21,1.3199,1.3199,-0.61%,开放申购,开放赎回
2019-11-22,1.2911,1.2911,-2.18%,开放申购,开放赎回
2019-11-25,1.2598,1.2598,-2.42%,开放申购,开放赎回
2019-11-26,1.2678,1.2678,0.64%,开放申购,开放赎回
2019-11-27,1.2810,1.2810,1.04%,开放申购,开放赎回
2019-11-28,1.2876,1.2876,0.52%,开放申购,开放赎回
2019-11-29,1.2914,1.2914,0.30%,开放申购,开放赎回
2019-12-02,1.3061,1.3061,1.14%,开放申购,开放赎回
2019-12-03,1.3219,1.3219,1.21%,开放申购,开放赎回
2019-12-04,1.3234,1.3234,0.11%,开放申购,开放赎回
2019-12-05,1.3477,1.3477,1.84%,开放申购,开放赎回
2019-12-06,1.3661,1.3661,1.37%,开放申购,开放赎回
2019-12-09,1.3739,1.3739,0.57%,开放申购,开放赎回
2019-12-10,1.3926,1.3926,1.36%,开放申购,开放赎回
2019-12-11,1.3886,1.3886,-0.29%,开放申购,开放赎回
2019-12-12,1.4019,1.4019,0.96%,开放申购,开放赎回
2019-12-13,1.4002,1.4002,-0.12%,开放申购,开放赎回
2019-12-16,1.4339,1.4339,2.41%,开放申购,开放赎回
2019-12-17,1.4407,1.4407,0.47%,开放申购,开放赎回
2019-12-18,1.4580,1.4580,1.20%,开放申购,开放赎回
2019-12-19,1.4283,1.4283,-2.04%,开放申购,开放赎回
2019-12-20,1.4186,1.4186,-0.68%,开放申购,开放赎回
2019-12-23,1.3753,1.3753,-3.05%,开放申购,开放赎回
2019-12-24,1.4075,1.4075,2.34%,开放申购,开放赎回
2019-12-25,1.4446,1.4446,2.64%,开放申购,开放赎回
2019-12-26,1.4504,1.4504,0.40%,开放申购,开放赎回
2019-12-27,1.4375,1.4375,-0.89%,开放申购,开放赎回
2019-12-30,1.4524,1.4524,1.04%,开放申购,开放赎回
2019-12-31,1.4551,1.4551,0.19%,开放申购,开放赎回
2020-01-02,1.5112,1.5112,3.86%,开放申购,开放赎回
2020-01-03,1.5208,1.5208,0.64%,开放申购,开放赎回
2020-01-06,1.5336,1.5336,0.84%,开放申购,开放赎回
2020-01-07,1.5553,1.5553,1.42%,开放申购,开放赎回
2020-01-08,1.5412,1.5412,-0.91%,开放申购,开放赎回
2020-01-09,1.5608,1.5608,1.27%,开放申购,开放赎回
2020-01-10,1.5558,1.5558,-0.32%,开放申购,开放赎回
2020-01-13,1.6013,1.6013,2.92%,开放申购,开放赎回
2020-01-14,1.6051,1.6051,0.24%,开放申购,开放赎回
2020-01-15,1.6149,1.6149,0.61%,开放申购,开放赎回
2020-01-16,1.6146,1.6146,-0.02%,开放申购,开放赎回
2020-01-17,1.6383,1.6383,1.47%,开放申购,开放赎回
2020-01-20,1.6514,1.6514,0.80%,开放申购,开放赎回
2020-01-21,1.6240,1.6240,-1.66%,开放申购,开放赎回
2020-01-22,1.6667,1.6667,2.63%,开放申购,开放赎回
2020-01-23,1.5884,1.5884,-4.70%,开放申购,开放赎回
2020-02-03,1.4412,1.4412,-9.27%,开放申购,开放赎回
2020-02-04,1.5047,1.5047,4.41%,开放申购,开放赎回
2020-02-05,1.5454,1.5454,2.70%,开放申购,开放赎回
2020-02-06,1.5955,1.5955,3.24%,开放申购,开放赎回
2020-02-07,1.6480,1.6480,3.29%,开放申购,开放赎回
2020-02-10,1.6536,1.6536,0.34%,开放申购,开放赎回
2020-02-11,1.6397,1.6397,-0.84%,开放申购,开放赎回
2020-02-12,1.6932,1.6932,3.26%,开放申购,开放赎回
2020-02-13,1.7026,1.7026,0.56%,开放申购,开放赎回
2020-02-14,1.6817,1.6817,-1.23%,开放申购,开放赎回
2020-02-17,1.7336,1.7336,3.09%,开放申购,开放赎回
2020-02-18,1.7636,1.7636,1.73%,开放申购,开放赎回
2020-02-19,1.7397,1.7397,-1.36%,开放申购,开放赎回
2020-02-20,1.7601,1.7601,1.17%,开放申购,开放赎回
2020-02-21,1.7908,1.7908,1.74%,开放申购,开放赎回
2020-02-24,1.8364,1.8364,2.55%,开放申购,开放赎回
2020-02-25,1.8594,1.8594,1.25%,开放申购,开放赎回
2020-02-26,1.7866,1.7866,-3.92%,开放申购,开放赎回
2020-02-27,1.7907,1.7907,0.23%,开放申购,开放赎回
2020-02-28,1.7149,1.7149,-4.23%,开放申购,开放赎回
2020-03-02,1.7812,1.7812,3.87%,开放申购,开放赎回
2020-03-03,1.8113,1.8113,1.69%,开放申购,开放赎回
2020-03-04,1.8029,1.8029,-0.46%,开放申购,开放赎回
2020-03-05,1.8010,1.8010,-0.11%,开放申购,开放赎回
2020-03-06,1.7878,1.7878,-0.73%,开放申购,开放赎回
2020-03-09,1.6909,1.6909,-5.42%,开放申购,开放赎回
2020-03-10,1.7606,1.7606,4.12%,开放申购,开放赎回
2020-03-11,1.7240,1.7240,-2.08%,开放申购,开放赎回
2020-03-12,1.7070,1.7070,-0.99%,开放申购,开放赎回
2020-03-13,1.7084,1.7084,0.08%,开放申购,开放赎回
2020-03-16,1.6307,1.6307,-4.55%,开放申购,开放赎回
2020-03-17,1.6468,1.6468,0.99%,开放申购,开放赎回
2020-03-18,1.6278,1.6278,-1.15%,开放申购,开放赎回
2020-03-19,1.6414,1.6414,0.84%,开放申购,开放赎回
2020-03-20,1.6766,1.6766,2.14%,开放申购,开放赎回
2020-03-23,1.5984,1.5984,-4.66%,开放申购,开放赎回
2020-03-24,1.6175,1.6175,1.19%,开放申购,开放赎回
2020-03-25,1.6601,1.6601,2.63%,开放申购,开放赎回
2020-03-26,1.6260,1.6260,-2.05%,开放申购,开放赎回
2020-03-27,1.6163,1.6163,-0.60%,开放申购,开放赎回
2020-03-30,1.5792,1.5792,-2.30%,开放申购,开放赎回
2020-03-31,1.5737,1.5737,-0.35%,开放申购,开放赎回
2020-04-01,1.5702,1.5702,-0.22%,开放申购,开放赎回
2020-04-02,1.6043,1.6043,2.17%,开放申购,开放赎回
2020-04-03,1.5814,1.5814,-1.43%,开放申购,开放赎回
2020-04-07,1.6379,1.6379,3.57%,开放申购,开放赎回
2020-04-08,1.6398,1.6398,0.12%,开放申购,开放赎回
2020-04-09,1.6697,1.6697,1.82%,开放申购,开放赎回
2020-04-10,1.6201,1.6201,-2.97%,开放申购,开放赎回
2020-04-13,1.6096,1.6096,-0.65%,开放申购,开放赎回
2020-04-14,1.6433,1.6433,2.09%,开放申购,开放赎回
2020-04-15,1.6370,1.6370,-0.38%,开放申购,开放赎回
2020-04-16,1.6553,1.6553,1.12%,开放申购,开放赎回
2020-04-17,1.6588,1.6588,0.21%,开放申购,开放赎回
2020-04-20,1.7072,1.7072,2.92%,开放申购,开放赎回
2020-04-21,1.6997,1.6997,-0.44%,开放申购,开放赎回
2020-04-22,1.7090,1.7090,0.55%,开放申购,开放赎回
2020-04-23,1.7042,1.7042,-0.28%,开放申购,开放赎回
2020-04-24,1.6580,1.6580,-2.71%,开放申购,开放赎回
2020-04-27,1.6667,1.6667,0.52%,开放申购,开放赎回
2020-04-28,1.6631,1.6631,-0.22%,开放申购,开放赎回
2020-04-29,1.6690,1.6690,0.35%,开放申购,开放赎回
2020-04-30,1.6953,1.6953,1.58%,开放申购,开放赎回
2020-05-06,1.7336,1.7336,2.26%,开放申购,开放赎回
2020-05-07,1.7443,1.7443,0.62%,开放申购,开放赎回
2020-05-08,1.7644,1.7644,1.15%,开放申购,开放赎回
2020-05-11,1.7573,1.7573,-0.40%,开放申购,开放赎回
2020-05-12,1.7631,1.7631,0.33%,开放申购,开放赎回
2020-05-13,1.7818,1.7818,1.06%,开放申购,开放赎回
2020-05-14,1.7772,1.7772,-0.26%,开放申购,开放赎回
2020-05-15,1.7816,1.7816,0.25%,开放申购,开放赎回
2020-05-18,1.7758,1.7758,-0.33%,开放申购,开放赎回
2020-05-19,1.8245,1.8245,2.74%,开放申购,开放赎回
2020-05-20,1.8053,1.8053,-1.05%,开放申购,开放赎回
2020-05-21,1.7712,1.7712,-1.89%,开放申购,开放赎回
2020-05-22,1.7322,1.7322,-2.20%,开放申购,开放赎回
2020-05-25,1.7330,1.7330,0.05%,开放申购,开放赎回
2020-05-26,1.7937,1.7937,3.50%,开放申购,开放赎回
2020-05-27,1.7723,1.7723,-1.19%,开放申购,开放赎回
2020-05-28,1.7850,1.7850,0.72%,开放申购,开放赎回
2020-05-29,1.8123,1.8123,1.53%,开放申购,开放赎回
2020-06-01,1.8852,1.8852,4.02%,开放申购,开放赎回
2020-06-02,1.8515,1.8515,-1.79%,开放申购,开放赎回
2020-06-03,1.8529,1.8529,0.08%,开放申购,开放赎回
2020-06-04,1.8567,1.8567,0.21%,开放申购,开放赎回
2020-06-05,1.8676,1.8676,0.59%,开放申购,开放赎回
2020-06-08,1.8755,1.8755,0.42%,开放申购,开放赎回
2020-06-09,1.9035,1.9035,1.49%,开放申购,开放赎回
2020-06-10,1.9202,1.9202,0.88%,开放申购,开放赎回
2020-06-11,1.9232,1.9232,0.16%,开放申购,开放赎回
2020-06-12,1.9316,1.9316,0.44%,开放申购,开放赎回
