2020-02-21,1.2324,1.2324,2.18%,开放申购,开放赎回
2020-02-24,1.2500,1.2500,1.43%,开放申购,开放赎回
2020-02-25,1.2501,1.2501,0.01%,开放申购,开放赎回
2020-02-26,1.2059,1.2059,-3.54%,开放申购,开放赎回
2020-02-27,1.2012,1.2012,-0.39%,开放申购,开放赎回
2020-02-28,1.1231,1.1231,-6.50%,开放申购,开放赎回
2020-03-02,1.1693,1.1693,4.11%,开放申购,开放赎回
2020-03-03,1.1917,1.1917,1.92%,开放申购,开放赎回
2020-03-04,1.1864,1.1864,-0.44%,开放申购,开放赎回
2020-03-05,1.1940,1.1940,0.64%,开放申购,开放赎回
2020-03-06,1.1882,1.1882,-0.49%,开放申购,开放赎回
2020-03-09,1.1189,1.1189,-5.83%,开放申购,开放赎回
2020-03-10,1.1648,1.1648,4.10%,开放申购,开放赎回
2020-03-11,1.1495,1.1495,-1.31%,开放申购,开放赎回
2020-03-12,1.1294,1.1294,-1.75%,开放申购,开放赎回
2020-03-13,1.1267,1.1267,-0.24%,开放申购,开放赎回
2020-03-16,1.0643,1.0643,-5.54%,开放申购,开放赎回
2020-03-17,1.0647,1.0647,0.04%,开放申购,开放赎回
2020-03-18,1.0473,1.0473,-1.63%,开放申购,开放赎回
2020-03-19,1.0687,1.0687,2.04%,开放申购,开放赎回
2020-03-20,1.0797,1.0797,1.03%,开放申购,开放赎回
2020-03-23,1.0168,1.0168,-5.83%,开放申购,开放赎回
2020-03-24,1.0306,1.0306,1.36%,开放申购,开放赎回
2020-03-25,1.0625,1.0625,3.10%,开放申购,开放赎回
2020-03-26,1.0473,1.0473,-1.43%,开放申购,开放赎回
2020-03-27,1.0285,1.0285,-1.80%,开放申购,开放赎回
2020-03-30,1.0010,1.0010,-2.67%,开放申购,开放赎回
2020-03-31,0.9997,0.9997,-0.13%,开放申购,开放赎回
2020-04-01,1.0092,1.0092,0.95%,开放申购,开放赎回
2020-04-02,1.0549,1.0549,4.53%,开放申购,开放赎回
2020-04-03,1.0427,1.0427,-1.16%,开放申购,开放赎回
2020-04-07,1.0822,1.0822,3.79%,开放申购,开放赎回
2020-04-08,1.0917,1.0917,0.88%,开放申购,开放赎回
2020-04-09,1.0918,1.0918,0.01%,开放申购,开放赎回
2020-04-10,1.0620,1.0620,-2.73%,开放申购,开放赎回
2020-04-13,1.0386,1.0386,-2.20%,开放申购,开放赎回
2020-04-14,1.0614,1.0614,2.20%,开放申购,开放赎回
2020-04-15,1.0648,1.0648,0.32%,开放申购,开放赎回
2020-04-16,1.0774,1.0774,1.18%,开放申购,开放赎回
2020-04-17,1.0862,1.0862,0.82%,开放申购,开放赎回
2020-04-20,1.1034,1.1034,1.58%,开放申购,开放赎回
2020-04-21,1.0926,1.0926,-0.98%,开放申购,开放赎回
2020-04-22,1.0975,1.0975,0.45%,开放申购,开放赎回
2020-04-23,1.0822,1.0822,-1.39%,开放申购,开放赎回
2020-04-24,1.0588,1.0588,-2.16%,开放申购,开放赎回
2020-04-27,1.0573,1.0573,-0.14%,开放申购,开放赎回
2020-04-28,1.0680,1.0680,1.01%,开放申购,开放赎回
2020-04-29,1.0856,1.0856,1.65%,开放申购,开放赎回
2020-04-30,1.1216,1.1216,3.32%,开放申购,开放赎回
2020-05-06,1.1433,1.1433,1.93%,开放申购,开放赎回
2020-05-07,1.1323,1.1323,-0.96%,开放申购,开放赎回
2020-05-08,1.1406,1.1406,0.73%,开放申购,开放赎回
2020-05-11,1.1400,1.1400,-0.05%,开放申购,开放赎回
2020-05-12,1.1495,1.1495,0.83%,开放申购,开放赎回
2020-05-13,1.1519,1.1519,0.21%,开放申购,开放赎回
2020-05-14,1.1513,1.1513,-0.05%,开放申购,开放赎回
2020-05-15,1.1581,1.1581,0.59%,开放申购,开放赎回
2020-05-18,1.1338,1.1338,-2.10%,开放申购,开放赎回
2020-05-19,1.1488,1.1488,1.32%,开放申购,开放赎回
2020-05-20,1.1341,1.1341,-1.28%,开放申购,开放赎回
2020-05-21,1.1187,1.1187,-1.36%,开放申购,开放赎回
2020-05-22,1.0897,1.0897,-2.59%,开放申购,开放赎回
2020-05-25,1.0912,1.0912,0.14%,开放申购,开放赎回
2020-05-26,1.1208,1.1208,2.71%,开放申购,开放赎回
2020-05-27,1.1092,1.1092,-1.04%,开放申购,开放赎回
2020-05-28,1.1062,1.1062,-0.27%,开放申购,开放赎回
2020-05-29,1.1057,1.1057,-0.05%,开放申购,开放赎回
2020-06-01,1.1544,1.1544,4.40%,开放申购,开放赎回
2020-06-02,1.1672,1.1672,1.11%,开放申购,开放赎回
2020-06-03,1.1622,1.1622,-0.43%,开放申购,开放赎回
2020-06-04,1.1559,1.1559,-0.54%,开放申购,开放赎回
2020-06-05,1.1595,1.1595,0.31%,开放申购,开放赎回
2020-06-08,1.1598,1.1598,0.03%,开放申购,开放赎回
2020-06-09,1.1647,1.1647,0.42%,开放申购,开放赎回
2020-06-10,1.1701,1.1701,0.46%,开放申购,开放赎回
2020-06-11,1.1566,1.1566,-1.15%,开放申购,开放赎回
2020-06-12,1.1543,1.1543,-0.20%,开放申购,开放赎回
2020-06-15,1.1458,1.1458,-0.74%,开放申购,开放赎回
2020-06-16,1.1750,1.1750,2.55%,开放申购,开放赎回
2020-06-17,1.1815,1.1815,0.55%,开放申购,开放赎回
2020-06-18,1.1920,1.1920,0.89%,开放申购,开放赎回
2020-06-19,1.1991,1.1991,0.60%,开放申购,开放赎回
2020-06-22,1.2101,1.2101,0.92%,开放申购,开放赎回
2020-06-23,1.2068,1.2068,-0.27%,开放申购,开放赎回
2020-06-24,1.2130,1.2130,0.51%,开放申购,开放赎回
2020-06-29,1.2053,1.2053,-0.63%,开放申购,开放赎回
2020-06-30,1.2418,1.2418,3.03%,开放申购,开放赎回
2020-07-01,1.2591,1.2591,1.39%,开放申购,开放赎回
2020-07-02,1.2843,1.2843,2.00%,开放申购,开放赎回
2020-07-03,1.2977,1.2977,1.04%,开放申购,开放赎回
2020-07-06,1.3488,1.3488,3.94%,开放申购,开放赎回
2020-07-07,1.3678,1.3678,1.41%,开放申购,开放赎回
2020-07-08,1.4040,1.4040,2.65%,开放申购,开放赎回
2020-07-09,1.4390,1.4390,2.49%,开放申购,开放赎回
2020-07-10,1.4475,1.4475,0.59%,开放申购,开放赎回
2020-07-13,1.4995,1.4995,3.59%,开放申购,开放赎回
2020-07-14,1.4650,1.4650,-2.30%,开放申购,开放赎回
2020-07-15,1.4268,1.4268,-2.61%,开放申购,开放赎回
2020-07-16,1.3597,1.3597,-4.70%,开放申购,开放赎回
2020-07-17,1.3615,1.3615,0.13%,开放申购,开放赎回
2020-07-20,1.3952,1.3952,2.48%,开放申购,开放赎回
2020-07-21,1.4065,1.4065,0.81%,开放申购,开放赎回
2020-07-22,1.4262,1.4262,1.40%,开放申购,开放赎回
2020-07-23,1.4353,1.4353,0.64%,开放申购,开放赎回
2020-07-24,1.3601,1.3601,-5.24%,开放申购,开放赎回
2020-07-27,1.3754,1.3754,1.12%,开放申购,开放赎回
2020-07-28,1.3891,1.3891,1.00%,开放申购,开放赎回
2020-07-29,1.4420,1.4420,3.81%,开放申购,开放赎回
2020-07-30,1.4387,1.4387,-0.23%,开放申购,开放赎回
2020-07-31,1.4903,1.4903,3.59%,开放申购,开放赎回
2020-08-03,1.5328,1.5328,2.85%,开放申购,开放赎回
2020-08-04,1.5217,1.5217,-0.72%,开放申购,开放赎回
2020-08-05,1.5360,1.5360,0.94%,开放申购,开放赎回
2020-08-06,1.5429,1.5429,0.45%,开放申购,开放赎回
2020-08-07,1.5187,1.5187,-1.57%,开放申购,开放赎回
2020-08-10,1.5098,1.5098,-0.59%,开放申购,开放赎回
2020-08-11,1.4944,1.4944,-1.02%,开放申购,开放赎回
2020-08-12,1.4947,1.4947,0.02%,开放申购,开放赎回
2020-08-13,1.4825,1.4825,-0.82%,开放申购,开放赎回
2020-08-14,1.5036,1.5036,1.42%,开放申购,开放赎回
2020-08-17,1.5319,1.5319,1.88%,开放申购,开放赎回
2020-08-18,1.5313,1.5313,-0.04%,开放申购,开放赎回
2020-08-19,1.4972,1.4972,-2.23%,开放申购,开放赎回
2020-08-20,1.4940,1.4940,-0.21%,开放申购,开放赎回
2020-08-21,1.5068,1.5068,0.86%,开放申购,开放赎回
2020-08-24,1.5244,1.5244,1.17%,开放申购,开放赎回
2020-08-25,1.5157,1.5157,-0.57%,开放申购,开放赎回
2020-08-26,1.4918,1.4918,-1.58%,开放申购,开放赎回
2020-08-27,1.4922,1.4922,0.03%,开放申购,开放赎回
2020-08-28,1.5212,1.5212,1.94%,开放申购,开放赎回
2020-08-31,1.5072,1.5072,-0.92%,开放申购,开放赎回
2020-09-01,1.5200,1.5200,0.85%,开放申购,开放赎回
2020-09-02,1.5272,1.5272,0.47%,开放申购,开放赎回
2020-09-03,1.5136,1.5136,-0.89%,开放申购,开放赎回
2020-09-04,1.5094,1.5094,-0.28%,开放申购,开放赎回
2020-09-07,1.4752,1.4752,-2.27%,开放申购,开放赎回
2020-09-08,1.4780,1.4780,0.19%,开放申购,开放赎回
2020-09-09,1.4379,1.4379,-2.71%,开放申购,开放赎回
2020-09-10,1.4259,1.4259,-0.83%,开放申购,开放赎回
2020-09-11,1.4512,1.4512,1.77%,开放申购,开放赎回
2020-09-14,1.4567,1.4567,0.38%,开放申购,开放赎回
2020-09-15,1.4590,1.4590,0.16%,开放申购,开放赎回
2020-09-16,1.4509,1.4509,-0.56%,开放申购,开放赎回
2020-09-17,1.4609,1.4609,0.69%,开放申购,开放赎回
2020-09-18,1.4801,1.4801,1.31%,开放申购,开放赎回
2020-09-21,1.4709,1.4709,-0.62%,开放申购,开放赎回
2020-09-22,1.4606,1.4606,-0.70%,开放申购,开放赎回
2020-09-23,1.4742,1.4742,0.93%,开放申购,开放赎回
2020-09-24,1.4462,1.4462,-1.90%,开放申购,开放赎回
2020-09-25,1.4382,1.4382,-0.55%,开放申购,开放赎回
2020-09-28,1.4332,1.4332,-0.35%,开放申购,开放赎回
2020-09-29,1.4421,1.4421,0.62%,开放申购,开放赎回
2020-09-30,1.4428,1.4428,0.05%,开放申购,开放赎回
2020-10-09,1.4803,1.4803,2.60%,开放申购,开放赎回
2020-10-12,1.5128,1.5128,2.20%,开放申购,开放赎回
2020-10-13,1.5114,1.5114,-0.09%,开放申购,开放赎回
2020-10-14,1.4912,1.4912,-1.34%,开放申购,开放赎回
2020-10-15,1.4828,1.4828,-0.56%,开放申购,开放赎回
2020-10-16,1.4770,1.4770,-0.39%,开放申购,开放赎回
2020-10-19,1.4736,1.4736,-0.23%,开放申购,开放赎回
2020-10-20,1.4945,1.4945,1.42%,开放申购,开放赎回
2020-10-21,1.4855,1.4855,-0.60%,开放申购,开放赎回
2020-10-22,1.4804,1.4804,-0.34%,开放申购,开放赎回
2020-10-23,1.4651,1.4651,-1.03%,开放申购,开放赎回
2020-10-26,1.4732,1.4732,0.55%,开放申购,开放赎回
2020-10-27,1.4754,1.4754,0.15%,开放申购,开放赎回
2020-10-28,1.4946,1.4946,1.30%,开放申购,开放赎回
2020-10-29,1.4999,1.4999,0.35%,开放申购,开放赎回
2020-10-30,1.4720,1.4720,-1.86%,开放申购,开放赎回
2020-11-02,1.4838,1.4838,0.80%,开放申购,开放赎回
2020-11-03,1.4963,1.4963,0.84%,开放申购,开放赎回
2020-11-04,1.5017,1.5017,0.36%,开放申购,开放赎回
2020-11-05,1.5256,1.5256,1.59%,开放申购,开放赎回
2020-11-06,1.5206,1.5206,-0.33%,开放申购,开放赎回
2020-11-09,1.5553,1.5553,2.28%,开放申购,开放赎回
2020-11-10,1.5455,1.5455,-0.63%,开放申购,开放赎回
2020-11-11,1.5232,1.5232,-1.44%,开放申购,开放赎回
2020-11-12,1.5279,1.5279,0.31%,开放申购,开放赎回
2020-11-13,1.5190,1.5190,-0.58%,开放申购,开放赎回
2020-11-16,1.5185,1.5185,-0.03%,开放申购,开放赎回
2020-11-17,1.5117,1.5117,-0.45%,开放申购,开放赎回
2020-11-18,1.5148,1.5148,0.21%,开放申购,开放赎回
2020-11-19,1.5312,1.5312,1.08%,开放申购,开放赎回
2020-11-20,1.5404,1.5404,0.60%,开放申购,开放赎回
2020-11-23,1.5459,1.5459,0.36%,开放申购,开放赎回
2020-11-24,1.5433,1.5433,-0.17%,开放申购,开放赎回
2020-11-25,1.5266,1.5266,-1.08%,开放申购,开放赎回
2020-11-26,1.5327,1.5327,0.40%,开放申购,开放赎回
2020-11-27,1.5483,1.5483,1.02%,开放申购,开放赎回
2020-11-30,1.5497,1.5497,0.09%,开放申购,开放赎回
2020-12-01,1.5656,1.5656,1.03%,开放申购,开放赎回
2020-12-02,1.5607,1.5607,-0.31%,开放申购,开放赎回
2020-12-03,1.5574,1.5574,-0.21%,开放申购,开放赎回
2020-12-04,1.5650,1.5650,0.49%,开放申购,开放赎回
2020-12-07,1.5560,1.5560,-0.58%,开放申购,开放赎回
2020-12-08,1.5509,1.5509,-0.33%,开放申购,开放赎回
2020-12-09,1.5421,1.5421,-0.57%,开放申购,开放赎回
2020-12-10,1.5390,1.5390,-0.20%,开放申购,开放赎回
2020-12-11,1.5188,1.5188,-1.31%,开放申购,开放赎回
2020-12-14,1.5270,1.5270,0.54%,开放申购,开放赎回
2020-12-15,1.5298,1.5298,0.18%,开放申购,开放赎回
2020-12-16,1.5348,1.5348,0.33%,开放申购,开放赎回
2020-12-17,1.5414,1.5414,0.43%,开放申购,开放赎回
2020-12-18,1.5313,1.5313,-0.66%,开放申购,开放赎回
2020-12-21,1.5492,1.5492,1.17%,开放申购,开放赎回
2020-12-22,1.5234,1.5234,-1.67%,开放申购,开放赎回
2020-12-23,1.5509,1.5509,1.81%,开放申购,开放赎回
2020-12-24,1.5399,1.5399,-0.71%,开放申购,开放赎回
2020-12-25,1.5313,1.5313,-0.56%,开放申购,开放赎回
2020-12-28,1.5227,1.5227,-0.56%,开放申购,开放赎回
2020-12-29,1.5289,1.5289,0.41%,开放申购,开放赎回
2020-12-30,1.5477,1.5477,1.23%,开放申购,开放赎回
2020-12-31,1.5802,1.5802,2.10%,开放申购,开放赎回
2021-01-04,1.6006,1.6006,1.29%,开放申购,开放赎回
2021-01-05,1.6164,1.6164,0.99%,开放申购,开放赎回
2021-01-06,1.6066,1.6066,-0.61%,开放申购,开放赎回
2021-01-07,1.6014,1.6014,-0.32%,开放申购,开放赎回
2021-01-08,1.6126,1.6126,0.70%,开放申购,开放赎回
2021-01-11,1.6188,1.6188,0.38%,开放申购,开放赎回
2021-01-12,1.6305,1.6305,0.72%,开放申购,开放赎回
2021-01-13,1.6448,1.6448,0.88%,开放申购,开放赎回
2021-01-14,1.6282,1.6282,-1.01%,开放申购,开放赎回
2021-01-15,1.6128,1.6128,-0.95%,开放申购,开放赎回
2021-01-18,1.6327,1.6327,1.23%,开放申购,开放赎回
2021-01-19,1.6122,1.6122,-1.26%,开放申购,开放赎回
2021-01-20,1.6133,1.6133,0.07%,开放申购,开放赎回
2021-01-21,1.6262,1.6262,0.80%,开放申购,开放赎回
2021-01-22,1.6225,1.6225,-0.23%,开放申购,开放赎回
2021-01-25,1.6208,1.6208,-0.10%,开放申购,开放赎回
2021-01-26,1.5964,1.5964,-1.51%,开放申购,开放赎回
2021-01-27,1.6045,1.6045,0.51%,开放申购,开放赎回
2021-01-28,1.5628,1.5628,-2.60%,开放申购,开放赎回
2021-01-29,1.5553,1.5553,-0.48%,开放申购,开放赎回
2021-02-01,1.5844,1.5844,1.87%,开放申购,开放赎回
2021-02-02,1.5902,1.5902,0.37%,开放申购,开放赎回
2021-02-03,1.5702,1.5702,-1.26%,开放申购,开放赎回
2021-02-04,1.5560,1.5560,-0.90%,开放申购,开放赎回
2021-02-05,1.5362,1.5362,-1.27%,开放申购,开放赎回
2021-02-08,1.5427,1.5427,0.42%,开放申购,开放赎回
2021-02-09,1.5929,1.5929,3.25%,开放申购,开放赎回
2021-02-10,1.6198,1.6198,1.69%,开放申购,开放赎回
2021-02-18,1.6251,1.6251,0.33%,开放申购,开放赎回
2021-02-19,1.6576,1.6576,2.00%,开放申购,开放赎回
2021-02-22,1.6495,1.6495,-0.49%,开放申购,开放赎回
2021-02-23,1.6523,1.6523,0.17%,开放申购,开放赎回
2021-02-24,1.6430,1.6430,-0.56%,开放申购,开放赎回
2021-02-25,1.6405,1.6405,-0.15%,开放申购,开放赎回
2021-02-26,1.6300,1.6300,-0.64%,开放申购,开放赎回
2021-03-01,1.6618,1.6618,1.95%,开放申购,开放赎回
2021-03-02,1.6752,1.6752,0.81%,开放申购,开放赎回
2021-03-03,1.6871,1.6871,0.71%,开放申购,开放赎回
2021-03-04,1.6603,1.6603,-1.59%,开放申购,开放赎回
2021-03-05,1.6779,1.6779,1.06%,开放申购,开放赎回
2021-03-08,1.6424,1.6424,-2.12%,开放申购,开放赎回
2021-03-09,1.6071,1.6071,-2.15%,开放申购,开放赎回
2021-03-10,1.5831,1.5831,-1.49%,开放申购,开放赎回
2021-03-11,1.5967,1.5967,0.86%,开放申购,开放赎回
2021-03-12,1.5929,1.5929,-0.24%,开放申购,开放赎回
2021-03-15,1.5823,1.5823,-0.67%,开放申购,开放赎回
2021-03-16,1.5924,1.5924,0.64%,开放申购,开放赎回
2021-03-17,1.5827,1.5827,-0.61%,开放申购,开放赎回
2021-03-18,1.5926,1.5926,0.63%,开放申购,开放赎回
2021-03-19,1.5676,1.5676,-1.57%,开放申购,开放赎回
2021-03-22,1.5970,1.5970,1.88%,开放申购,开放赎回
2021-03-23,1.5795,1.5795,-1.10%,开放申购,开放赎回
2021-03-24,1.5630,1.5630,-1.04%,开放申购,开放赎回
2021-03-25,1.5691,1.5691,0.39%,开放申购,开放赎回
2021-03-26,1.5963,1.5963,1.73%,开放申购,开放赎回
2021-03-29,1.5968,1.5968,0.03%,开放申购,开放赎回
2021-03-30,1.6017,1.6017,0.31%,开放申购,开放赎回
2021-03-31,1.5902,1.5902,-0.72%,开放申购,开放赎回
2021-04-01,1.6106,1.6106,1.28%,开放申购,开放赎回
2021-04-02,1.6185,1.6185,0.49%,开放申购,开放赎回
2021-04-06,1.6240,1.6240,0.34%,开放申购,开放赎回
2021-04-07,1.6228,1.6228,-0.07%,开放申购,开放赎回
