2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9971,0.9971,0%,封闭期,封闭期
2020-12-18,1.0050,1.0050,0%,封闭期,封闭期
2020-12-25,1.0138,1.0138,0%,封闭期,封闭期
2020-12-28,1.0161,1.0161,0.23%,开放申购,开放赎回
2020-12-29,1.0112,1.0112,-0.48%,开放申购,开放赎回
2020-12-30,1.0204,1.0204,0.91%,开放申购,开放赎回
2020-12-31,1.0261,1.0261,0.56%,开放申购,开放赎回
2021-01-04,1.0372,1.0372,1.08%,开放申购,开放赎回
2021-01-05,1.0399,1.0399,0.26%,开放申购,开放赎回
2021-01-06,1.0445,1.0445,0.44%,开放申购,开放赎回
2021-01-07,1.0538,1.0538,0.89%,开放申购,开放赎回
2021-01-08,1.0524,1.0524,-0.13%,开放申购,开放赎回
2021-01-11,1.0478,1.0478,-0.44%,开放申购,开放赎回
2021-01-12,1.0583,1.0583,1.00%,开放申购,开放赎回
2021-01-13,1.0539,1.0539,-0.42%,开放申购,开放赎回
2021-01-14,1.0423,1.0423,-1.10%,开放申购,开放赎回
2021-01-15,1.0455,1.0455,0.31%,开放申购,开放赎回
2021-01-18,1.0526,1.0526,0.68%,开放申购,开放赎回
2021-01-19,1.0436,1.0436,-0.86%,开放申购,开放赎回
2021-01-20,1.0525,1.0525,0.85%,开放申购,开放赎回
2021-01-21,1.0628,1.0628,0.98%,开放申购,开放赎回
2021-01-22,1.0695,1.0695,0.63%,开放申购,开放赎回
2021-01-25,1.0722,1.0722,0.25%,开放申购,开放赎回
2021-01-26,1.0607,1.0607,-1.07%,开放申购,开放赎回
2021-01-27,1.0634,1.0634,0.25%,开放申购,开放赎回
2021-01-28,1.0468,1.0468,-1.56%,开放申购,开放赎回
2021-01-29,1.0404,1.0404,-0.61%,开放申购,开放赎回
2021-02-01,1.0468,1.0468,0.62%,开放申购,开放赎回
2021-02-02,1.0560,1.0560,0.88%,开放申购,开放赎回
2021-02-03,1.0567,1.0567,0.07%,开放申购,开放赎回
2021-02-04,1.0509,1.0509,-0.55%,开放申购,开放赎回
2021-02-05,1.0466,1.0466,-0.41%,开放申购,开放赎回
2021-02-08,1.0564,1.0564,0.94%,开放申购,开放赎回
2021-02-09,1.0721,1.0721,1.49%,开放申购,开放赎回
2021-02-10,1.0827,1.0827,0.99%,开放申购,开放赎回
2021-02-18,1.0785,1.0785,-0.39%,开放申购,开放赎回
2021-02-19,1.0715,1.0715,-0.65%,开放申购,开放赎回
2021-02-22,1.0602,1.0602,-1.05%,开放申购,开放赎回
2021-02-23,1.0593,1.0593,-0.08%,开放申购,开放赎回
2021-02-24,1.0414,1.0414,-1.69%,开放申购,开放赎回
2021-02-25,1.0446,1.0446,0.31%,开放申购,开放赎回
2021-02-26,1.0340,1.0340,-1.01%,开放申购,开放赎回
2021-03-01,1.0475,1.0475,1.31%,开放申购,开放赎回
2021-03-02,1.0429,1.0429,-0.44%,开放申购,开放赎回
2021-03-03,1.0499,1.0499,0.67%,开放申购,开放赎回
2021-03-04,1.0323,1.0323,-1.68%,开放申购,开放赎回
2021-03-05,1.0310,1.0310,-0.13%,开放申购,开放赎回
2021-03-08,1.0158,1.0158,-1.47%,开放申购,开放赎回
2021-03-09,1.0068,1.0068,-0.89%,开放申购,开放赎回
2021-03-10,1.0103,1.0103,0.35%,开放申购,开放赎回
2021-03-11,1.0185,1.0185,0.81%,开放申购,开放赎回
2021-03-12,1.0173,1.0173,-0.12%,开放申购,开放赎回
2021-03-15,1.0080,1.0080,-0.91%,开放申购,开放赎回
2021-03-16,1.0103,1.0103,0.23%,开放申购,开放赎回
2021-03-17,1.0145,1.0145,0.42%,开放申购,开放赎回
2021-03-18,1.0208,1.0208,0.62%,开放申购,开放赎回
2021-03-19,1.0087,1.0087,-1.19%,开放申购,开放赎回
2021-03-22,1.0104,1.0104,0.17%,开放申购,开放赎回
2021-03-23,1.0061,1.0061,-0.43%,开放申购,开放赎回
2021-03-24,0.9958,0.9958,-1.02%,开放申购,开放赎回
2021-03-25,0.9987,0.9987,0.29%,开放申购,开放赎回
2021-03-26,1.0108,1.0108,1.21%,开放申购,开放赎回
2021-03-29,1.0117,1.0117,0.09%,开放申购,开放赎回
2021-03-30,1.0188,1.0188,0.70%,开放申购,开放赎回
2021-03-31,1.0128,1.0128,-0.59%,开放申购,开放赎回
2021-04-01,1.0203,1.0203,0.74%,开放申购,开放赎回
2021-04-02,1.0237,1.0237,0.33%,开放申购,开放赎回
2021-04-06,1.0235,1.0235,-0.02%,开放申购,开放赎回
2021-04-07,1.0203,1.0203,-0.31%,开放申购,开放赎回
