2020-07-24,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0017,1.0017,0%,封闭期,封闭期
2020-08-07,1.0001,1.0001,0%,封闭期,封闭期
2020-08-14,1.0038,1.0038,0%,封闭期,封闭期
2020-08-21,1.0035,1.0035,0%,封闭期,封闭期
2020-08-28,1.0176,1.0176,0%,封闭期,封闭期
2020-09-04,1.0036,1.0036,0%,封闭期,封闭期
2020-09-11,0.9919,0.9919,0%,封闭期,封闭期
2020-09-18,1.0189,1.0189,0%,封闭期,封闭期
2020-09-23,1.0045,1.0045,0%,封闭期,封闭期
2020-09-24,0.9937,0.9937,-1.08%,开放申购,开放赎回
2020-09-25,0.9932,0.9932,-0.05%,开放申购,开放赎回
2020-09-28,0.9973,0.9973,0.41%,开放申购,开放赎回
2020-09-29,0.9985,0.9985,0.12%,暂停申购,暂停赎回
2020-09-30,0.9994,0.9994,0.09%,暂停申购,暂停赎回
2020-10-09,1.0126,1.0126,1.32%,开放申购,开放赎回
2020-10-12,1.0291,1.0291,1.63%,开放申购,开放赎回
2020-10-13,1.0334,1.0334,0.42%,开放申购,开放赎回
2020-10-14,1.0305,1.0305,-0.28%,开放申购,开放赎回
2020-10-15,1.0298,1.0298,-0.07%,开放申购,开放赎回
2020-10-16,1.0294,1.0294,-0.04%,开放申购,开放赎回
2020-10-19,1.0249,1.0249,-0.44%,开放申购,开放赎回
2020-10-20,1.0312,1.0312,0.61%,开放申购,开放赎回
2020-10-21,1.0308,1.0308,-0.04%,开放申购,开放赎回
2020-10-22,1.0266,1.0266,-0.41%,开放申购,开放赎回
2020-10-23,1.0162,1.0162,-1.01%,开放申购,开放赎回
2020-10-26,1.0098,1.0098,-0.63%,暂停申购,暂停赎回
2020-10-27,1.0134,1.0134,0.36%,开放申购,开放赎回
2020-10-28,1.0206,1.0206,0.71%,开放申购,开放赎回
2020-10-29,1.0306,1.0306,0.98%,开放申购,开放赎回
2020-10-30,1.0169,1.0169,-1.33%,开放申购,开放赎回
2020-11-02,1.0200,1.0200,0.30%,开放申购,开放赎回
2020-11-03,1.0330,1.0330,1.27%,开放申购,开放赎回
2020-11-04,1.0375,1.0375,0.44%,开放申购,开放赎回
2020-11-05,1.0474,1.0474,0.95%,开放申购,开放赎回
2020-11-06,1.0382,1.0382,-0.88%,开放申购,开放赎回
2020-11-09,1.0575,1.0575,1.86%,开放申购,开放赎回
2020-11-10,1.0490,1.0490,-0.80%,开放申购,开放赎回
2020-11-11,1.0307,1.0307,-1.74%,开放申购,开放赎回
2020-11-12,1.0363,1.0363,0.54%,开放申购,开放赎回
2020-11-13,1.0261,1.0261,-0.98%,开放申购,开放赎回
