2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9999,0.9999,0%,封闭期,封闭期
2020-11-13,0.9989,0.9989,0%,封闭期,封闭期
2020-11-20,1.0052,1.0052,0%,封闭期,封闭期
2020-11-27,1.0031,1.0031,0%,封闭期,封闭期
2020-12-04,1.0053,1.0053,0%,封闭期,封闭期
2020-12-11,0.9971,0.9971,0%,封闭期,封闭期
2020-12-18,1.0015,1.0015,0%,封闭期,封闭期
2020-12-25,1.0055,1.0055,0%,封闭期,封闭期
2020-12-31,1.0193,1.0193,0%,封闭期,封闭期
2021-01-04,1.0240,1.0240,0.46%,开放申购,开放赎回
2021-01-05,1.0406,1.0406,1.62%,开放申购,开放赎回
2021-01-06,1.0536,1.0536,1.25%,开放申购,开放赎回
2021-01-07,1.0757,1.0757,2.10%,开放申购,开放赎回
2021-01-08,1.0671,1.0671,-0.80%,开放申购,开放赎回
2021-01-11,1.0558,1.0558,-1.06%,开放申购,开放赎回
2021-01-12,1.0848,1.0848,2.75%,开放申购,开放赎回
2021-01-13,1.0755,1.0755,-0.86%,开放申购,开放赎回
2021-01-14,1.0528,1.0528,-2.11%,开放申购,开放赎回
2021-01-15,1.0571,1.0571,0.41%,开放申购,开放赎回
2021-01-18,1.0738,1.0738,1.58%,开放申购,开放赎回
2021-01-19,1.0502,1.0502,-2.20%,开放申购,开放赎回
2021-01-20,1.0785,1.0785,2.69%,开放申购,开放赎回
2021-01-21,1.1034,1.1034,2.31%,开放申购,开放赎回
2021-01-22,1.1274,1.1274,2.18%,开放申购,开放赎回
2021-01-25,1.1512,1.1512,2.11%,开放申购,开放赎回
2021-01-26,1.1241,1.1241,-2.35%,开放申购,开放赎回
2021-01-27,1.1281,1.1281,0.36%,开放申购,开放赎回
2021-01-28,1.0871,1.0871,-3.63%,开放申购,开放赎回
2021-01-29,1.0787,1.0787,-0.77%,开放申购,开放赎回
2021-02-01,1.1107,1.1107,2.97%,开放申购,开放赎回
2021-02-02,1.1357,1.1357,2.25%,开放申购,开放赎回
2021-02-03,1.1455,1.1455,0.86%,开放申购,开放赎回
2021-02-04,1.1447,1.1447,-0.07%,开放申购,开放赎回
2021-02-05,1.1371,1.1371,-0.66%,开放申购,开放赎回
2021-02-08,1.1704,1.1704,2.93%,开放申购,开放赎回
2021-02-09,1.2073,1.2073,3.15%,开放申购,开放赎回
2021-02-10,1.2418,1.2418,2.86%,开放申购,开放赎回
2021-02-18,1.2275,1.2275,-1.15%,开放申购,开放赎回
2021-02-19,1.2058,1.2058,-1.77%,开放申购,开放赎回
2021-02-22,1.1681,1.1681,-3.13%,开放申购,开放赎回
2021-02-23,1.1491,1.1491,-1.63%,开放申购,开放赎回
2021-02-24,1.0952,1.0952,-4.69%,开放申购,开放赎回
2021-02-25,1.0968,1.0968,0.15%,开放申购,开放赎回
2021-02-26,1.0577,1.0577,-3.56%,开放申购,开放赎回
2021-03-01,1.0745,1.0745,1.59%,开放申购,开放赎回
2021-03-02,1.0428,1.0428,-2.95%,开放申购,开放赎回
2021-03-03,1.0631,1.0631,1.95%,开放申购,开放赎回
2021-03-04,1.0180,1.0180,-4.24%,开放申购,开放赎回
2021-03-05,1.0091,1.0091,-0.87%,开放申购,开放赎回
2021-03-08,0.9738,0.9738,-3.50%,开放申购,开放赎回
2021-03-09,0.9474,0.9474,-2.71%,开放申购,开放赎回
2021-03-10,0.9549,0.9549,0.79%,开放申购,开放赎回
2021-03-11,0.9774,0.9774,2.36%,开放申购,开放赎回
2021-03-12,0.9825,0.9825,0.52%,开放申购,开放赎回
2021-03-15,0.9597,0.9597,-2.32%,开放申购,开放赎回
2021-03-16,0.9702,0.9702,1.09%,开放申购,开放赎回
2021-03-17,0.9754,0.9754,0.54%,开放申购,开放赎回
2021-03-18,0.9860,0.9860,1.09%,开放申购,开放赎回
2021-03-19,0.9569,0.9569,-2.95%,开放申购,开放赎回
2021-03-22,0.9631,0.9631,0.65%,开放申购,开放赎回
2021-03-23,0.9502,0.9502,-1.34%,开放申购,开放赎回
2021-03-24,0.9324,0.9324,-1.87%,开放申购,开放赎回
2021-03-25,0.9351,0.9351,0.29%,开放申购,开放赎回
2021-03-26,0.9581,0.9581,2.46%,开放申购,开放赎回
2021-03-29,0.9613,0.9613,0.33%,开放申购,开放赎回
2021-03-30,0.9701,0.9701,0.92%,开放申购,开放赎回
2021-03-31,0.9605,0.9605,-0.99%,开放申购,开放赎回
2021-04-01,0.9746,0.9746,1.47%,开放申购,开放赎回
2021-04-02,0.9837,0.9837,0.93%,开放申购,开放赎回
2021-04-06,0.9800,0.9800,-0.38%,开放申购,开放赎回
2021-04-07,0.9726,0.9726,-0.76%,开放申购,开放赎回
