2020-08-04,1.1749,1.1749,-1.05%,限制大额申购,开放赎回
2020-08-05,1.1840,1.1840,0.77%,限制大额申购,开放赎回
2020-08-06,1.1827,1.1827,-0.11%,限制大额申购,开放赎回
2020-08-07,1.1717,1.1717,-0.93%,限制大额申购,开放赎回
2020-08-10,1.1686,1.1686,-0.26%,限制大额申购,开放赎回
2020-08-11,1.1613,1.1613,-0.62%,限制大额申购,开放赎回
2020-08-12,1.1528,1.1528,-0.73%,限制大额申购,开放赎回
2020-08-13,1.1555,1.1555,0.23%,限制大额申购,开放赎回
2020-08-14,1.1622,1.1622,0.58%,限制大额申购,开放赎回
2020-08-17,1.1689,1.1689,0.58%,限制大额申购,开放赎回
2020-08-18,1.1738,1.1738,0.42%,限制大额申购,开放赎回
2020-08-19,1.1624,1.1624,-0.97%,限制大额申购,开放赎回
2020-08-20,1.1545,1.1545,-0.68%,限制大额申购,开放赎回
2020-08-21,1.1600,1.1600,0.48%,限制大额申购,开放赎回
2020-08-24,1.1726,1.1726,1.09%,限制大额申购,开放赎回
2020-08-25,1.1695,1.1695,-0.26%,限制大额申购,开放赎回
2020-08-26,1.1542,1.1542,-1.31%,限制大额申购,开放赎回
2020-08-27,1.1620,1.1620,0.68%,限制大额申购,开放赎回
2020-08-28,1.1748,1.1748,1.10%,限制大额申购,开放赎回
2020-08-31,1.1736,1.1736,-0.10%,限制大额申购,开放赎回
2020-09-01,1.1797,1.1797,0.52%,限制大额申购,开放赎回
2020-09-02,1.1764,1.1764,-0.28%,限制大额申购,开放赎回
2020-09-03,1.1723,1.1723,-0.35%,限制大额申购,开放赎回
2020-09-04,1.1693,1.1693,-0.26%,限制大额申购,开放赎回
2020-09-07,1.1517,1.1517,-1.51%,限制大额申购,开放赎回
2020-09-08,1.1479,1.1479,-0.33%,限制大额申购,开放赎回
2020-09-09,1.1329,1.1329,-1.31%,限制大额申购,开放赎回
2020-09-10,1.1307,1.1307,-0.19%,限制大额申购,开放赎回
2020-09-11,1.1449,1.1449,1.26%,限制大额申购,开放赎回
2020-09-14,1.1476,1.1476,0.24%,限制大额申购,开放赎回
2020-09-15,1.1525,1.1525,0.43%,限制大额申购,开放赎回
2020-09-16,1.1477,1.1477,-0.42%,限制大额申购,开放赎回
2020-09-17,1.1525,1.1525,0.42%,限制大额申购,开放赎回
2020-09-18,1.1614,1.1614,0.77%,限制大额申购,开放赎回
2020-09-21,1.1600,1.1600,-0.12%,限制大额申购,开放赎回
2020-09-22,1.1524,1.1524,-0.66%,限制大额申购,开放赎回
2020-09-23,1.1570,1.1570,0.40%,限制大额申购,开放赎回
2020-09-24,1.1442,1.1442,-1.11%,限制大额申购,开放赎回
2020-09-25,1.1438,1.1438,-0.03%,限制大额申购,开放赎回
2020-09-28,1.1487,1.1487,0.43%,限制大额申购,开放赎回
2020-09-29,1.1539,1.1539,0.45%,限制大额申购,开放赎回
2020-09-30,1.1525,1.1525,-0.12%,限制大额申购,开放赎回
2020-10-09,1.1709,1.1709,1.60%,限制大额申购,开放赎回
2020-10-12,1.1872,1.1872,1.39%,限制大额申购,开放赎回
2020-10-13,1.1930,1.1930,0.49%,限制大额申购,开放赎回
2020-10-14,1.1878,1.1878,-0.44%,限制大额申购,开放赎回
2020-10-15,1.1840,1.1840,-0.32%,限制大额申购,开放赎回
2020-10-16,1.1775,1.1775,-0.55%,限制大额申购,开放赎回
2020-10-19,1.1704,1.1704,-0.60%,限制大额申购,开放赎回
2020-10-20,1.1797,1.1797,0.79%,限制大额申购,开放赎回
2020-10-21,1.1711,1.1711,-0.73%,限制大额申购,开放赎回
2020-10-22,1.1678,1.1678,-0.28%,限制大额申购,开放赎回
2020-10-23,1.1580,1.1580,-0.84%,限制大额申购,开放赎回
2020-10-26,1.1611,1.1611,0.27%,限制大额申购,开放赎回
2020-10-27,1.1704,1.1704,0.80%,限制大额申购,开放赎回
2020-10-28,1.1777,1.1777,0.62%,限制大额申购,开放赎回
2020-10-29,1.1790,1.1790,0.11%,限制大额申购,开放赎回
2020-10-30,1.1729,1.1729,-0.52%,限制大额申购,开放赎回
2020-11-02,1.1818,1.1818,0.76%,限制大额申购,开放赎回
2020-11-03,1.1843,1.1843,0.21%,限制大额申购,开放赎回
2020-11-04,1.1858,1.1858,0.13%,限制大额申购,开放赎回
2020-11-05,1.1988,1.1988,1.10%,限制大额申购,开放赎回
2020-11-06,1.1950,1.1950,-0.32%,限制大额申购,开放赎回
2020-11-09,1.2071,1.2071,1.01%,限制大额申购,开放赎回
2020-11-10,1.2099,1.2099,0.23%,限制大额申购,开放赎回
2020-11-11,1.2035,1.2035,-0.53%,限制大额申购,开放赎回
2020-11-12,1.2078,1.2078,0.36%,限制大额申购,开放赎回
2020-11-13,1.2027,1.2027,-0.42%,限制大额申购,开放赎回
2020-11-16,1.2079,1.2079,0.43%,限制大额申购,开放赎回
2020-11-17,1.1996,1.1996,-0.69%,限制大额申购,开放赎回
2020-11-18,1.1912,1.1912,-0.70%,限制大额申购,开放赎回
2020-11-19,1.1969,1.1969,0.48%,限制大额申购,开放赎回
2020-11-20,1.2011,1.2011,0.35%,限制大额申购,开放赎回
2020-11-23,1.2088,1.2088,0.64%,限制大额申购,开放赎回
2020-11-24,1.2086,1.2086,-0.02%,限制大额申购,开放赎回
2020-11-25,1.1982,1.1982,-0.86%,限制大额申购,开放赎回
2020-11-26,1.1944,1.1944,-0.32%,限制大额申购,开放赎回
2020-11-27,1.1973,1.1973,0.24%,限制大额申购,开放赎回
2020-11-30,1.1972,1.1972,-0.01%,限制大额申购,开放赎回
2020-12-01,1.2063,1.2063,0.76%,限制大额申购,开放赎回
2020-12-02,1.2069,1.2069,0.05%,限制大额申购,开放赎回
2020-12-03,1.2039,1.2039,-0.25%,限制大额申购,开放赎回
2020-12-04,1.2076,1.2076,0.31%,限制大额申购,开放赎回
2020-12-07,1.2100,1.2100,0.20%,限制大额申购,开放赎回
2020-12-08,1.2112,1.2112,0.10%,限制大额申购,开放赎回
2020-12-09,1.2046,1.2046,-0.54%,限制大额申购,开放赎回
2020-12-10,1.2053,1.2053,0.06%,限制大额申购,开放赎回
2020-12-11,1.1997,1.1997,-0.46%,限制大额申购,开放赎回
2020-12-14,1.2034,1.2034,0.31%,限制大额申购,开放赎回
2020-12-15,1.2089,1.2089,0.46%,限制大额申购,开放赎回
2020-12-16,1.2096,1.2096,0.06%,限制大额申购,开放赎回
2020-12-17,1.2151,1.2151,0.45%,限制大额申购,开放赎回
2020-12-18,1.2202,1.2202,0.42%,限制大额申购,开放赎回
2020-12-21,1.2344,1.2344,1.16%,限制大额申购,开放赎回
2020-12-22,1.2289,1.2289,-0.45%,限制大额申购,开放赎回
2020-12-23,1.2392,1.2392,0.84%,限制大额申购,开放赎回
2020-12-24,1.2430,1.2430,0.31%,限制大额申购,开放赎回
2020-12-25,1.2538,1.2538,0.87%,限制大额申购,开放赎回
2020-12-28,1.2562,1.2562,0.19%,限制大额申购,开放赎回
2020-12-29,1.2443,1.2443,-0.95%,限制大额申购,开放赎回
2020-12-30,1.2548,1.2548,0.84%,限制大额申购,开放赎回
2020-12-31,1.2653,1.2653,0.84%,限制大额申购,开放赎回
2021-01-04,1.2876,1.2876,1.76%,限制大额申购,开放赎回
2021-01-05,1.3015,1.3015,1.08%,限制大额申购,开放赎回
2021-01-06,1.3049,1.3049,0.26%,限制大额申购,开放赎回
2021-01-07,1.3211,1.3211,1.24%,限制大额申购,开放赎回
2021-01-08,1.3122,1.3122,-0.67%,限制大额申购,开放赎回
2021-01-11,1.3025,1.3025,-0.74%,限制大额申购,开放赎回
2021-01-12,1.3236,1.3236,1.62%,限制大额申购,开放赎回
2021-01-13,1.3165,1.3165,-0.54%,限制大额申购,开放赎回
2021-01-14,1.2995,1.2995,-1.29%,限制大额申购,开放赎回
2021-01-15,1.3058,1.3058,0.48%,限制大额申购,开放赎回
2021-01-18,1.3163,1.3163,0.80%,限制大额申购,开放赎回
2021-01-19,1.3059,1.3059,-0.79%,限制大额申购,开放赎回
2021-01-20,1.3184,1.3184,0.96%,限制大额申购,开放赎回
2021-01-21,1.3320,1.3320,1.03%,限制大额申购,开放赎回
2021-01-22,1.3449,1.3449,0.97%,限制大额申购,开放赎回
2021-01-25,1.3457,1.3457,0.06%,限制大额申购,开放赎回
2021-01-26,1.3343,1.3343,-0.85%,限制大额申购,开放赎回
2021-01-27,1.3407,1.3407,0.48%,限制大额申购,开放赎回
2021-01-28,1.3172,1.3172,-1.75%,限制大额申购,开放赎回
2021-01-29,1.3068,1.3068,-0.79%,限制大额申购,开放赎回
2021-02-01,1.3209,1.3209,1.08%,限制大额申购,开放赎回
2021-02-02,1.3347,1.3347,1.04%,限制大额申购,开放赎回
2021-02-03,1.3343,1.3343,-0.03%,限制大额申购,开放赎回
2021-02-04,1.3357,1.3357,0.10%,限制大额申购,开放赎回
2021-02-05,1.3259,1.3259,-0.73%,限制大额申购,开放赎回
2021-02-08,1.3485,1.3485,1.70%,限制大额申购,开放赎回
2021-02-09,1.3658,1.3658,1.28%,限制大额申购,开放赎回
2021-02-10,1.3702,1.3702,0.32%,限制大额申购,开放赎回
2021-02-18,1.3710,1.3710,0.06%,限制大额申购,开放赎回
2021-02-19,1.3592,1.3592,-0.86%,限制大额申购,开放赎回
2021-02-22,1.3508,1.3508,-0.62%,限制大额申购,开放赎回
2021-02-23,1.3428,1.3428,-0.59%,限制大额申购,开放赎回
2021-02-24,1.3137,1.3137,-2.17%,限制大额申购,开放赎回
2021-02-25,1.3067,1.3067,-0.53%,开放申购,开放赎回
2021-02-26,1.2812,1.2812,-1.95%,开放申购,开放赎回
2021-03-01,1.3027,1.3027,1.68%,开放申购,开放赎回
2021-03-02,1.2928,1.2928,-0.76%,开放申购,开放赎回
2021-03-03,1.2986,1.2986,0.45%,开放申购,开放赎回
2021-03-04,1.2703,1.2703,-2.18%,开放申购,开放赎回
2021-03-05,1.2667,1.2667,-0.28%,开放申购,开放赎回
2021-03-08,1.2448,1.2448,-1.73%,开放申购,开放赎回
2021-03-09,1.2252,1.2252,-1.57%,开放申购,开放赎回
2021-03-10,1.2333,1.2333,0.66%,开放申购,开放赎回
2021-03-11,1.2583,1.2583,2.03%,开放申购,开放赎回
2021-03-12,1.2615,1.2615,0.25%,开放申购,开放赎回
2021-03-15,1.2425,1.2425,-1.51%,开放申购,开放赎回
2021-03-16,1.2415,1.2415,-0.08%,开放申购,开放赎回
2021-03-17,1.2471,1.2471,0.45%,开放申购,开放赎回
2021-03-18,1.2474,1.2474,0.02%,开放申购,开放赎回
2021-03-19,1.2341,1.2341,-1.07%,开放申购,开放赎回
2021-03-22,1.2353,1.2353,0.10%,开放申购,开放赎回
2021-03-23,1.2228,1.2228,-1.01%,开放申购,开放赎回
2021-03-24,1.2078,1.2078,-1.23%,开放申购,开放赎回
2021-03-25,1.2112,1.2112,0.28%,开放申购,开放赎回
2021-03-26,1.2246,1.2246,1.11%,开放申购,开放赎回
2021-03-29,1.2258,1.2258,0.10%,开放申购,开放赎回
2021-03-30,1.2371,1.2371,0.92%,开放申购,开放赎回
2021-03-31,1.2335,1.2335,-0.29%,开放申购,开放赎回
2021-04-01,1.2403,1.2403,0.55%,开放申购,开放赎回
2021-04-02,1.2451,1.2451,0.39%,开放申购,开放赎回
2021-04-06,1.2455,1.2455,0.03%,开放申购,开放赎回
2021-04-07,1.2469,1.2469,0.11%,开放申购,开放赎回
