2019-07-23,1.0125,1.0125,1.01%,限制大额申购,开放赎回
2019-07-24,1.0253,1.0253,1.26%,限制大额申购,开放赎回
2019-07-25,1.0396,1.0396,1.39%,限制大额申购,开放赎回
2019-07-26,1.0486,1.0486,0.87%,开放申购,开放赎回
2019-07-29,1.0533,1.0533,0.45%,限制大额申购,开放赎回
2019-07-30,1.0508,1.0508,-0.24%,限制大额申购,开放赎回
2019-07-31,1.0445,1.0445,-0.60%,限制大额申购,开放赎回
2019-08-01,1.0419,1.0419,-0.25%,限制大额申购,开放赎回
2019-08-02,1.0337,1.0337,-0.79%,限制大额申购,开放赎回
2019-08-05,1.0154,1.0154,-1.77%,限制大额申购,开放赎回
2019-08-06,1.0129,1.0129,-0.25%,限制大额申购,开放赎回
2019-08-07,1.0137,1.0137,0.08%,限制大额申购,开放赎回
2019-08-08,1.0317,1.0317,1.78%,限制大额申购,开放赎回
2019-08-09,1.0267,1.0267,-0.48%,限制大额申购,开放赎回
2019-08-12,1.0432,1.0432,1.61%,限制大额申购,开放赎回
2019-08-13,1.0337,1.0337,-0.91%,限制大额申购,开放赎回
2019-08-14,1.0372,1.0372,0.34%,限制大额申购,开放赎回
2019-08-15,1.0422,1.0422,0.48%,限制大额申购,开放赎回
2019-08-16,1.0480,1.0480,0.56%,限制大额申购,开放赎回
2019-08-19,1.0678,1.0678,1.89%,限制大额申购,开放赎回
2019-08-20,1.0675,1.0675,-0.03%,限制大额申购,开放赎回
2019-08-21,1.0730,1.0730,0.52%,限制大额申购,开放赎回
2019-08-22,1.0731,1.0731,0.01%,限制大额申购,开放赎回
2019-08-23,1.0785,1.0785,0.50%,限制大额申购,开放赎回
2019-08-26,1.0657,1.0657,-1.19%,限制大额申购,开放赎回
2019-08-27,1.0801,1.0801,1.35%,限制大额申购,开放赎回
2019-08-28,1.0774,1.0774,-0.25%,限制大额申购,开放赎回
2019-08-29,1.0805,1.0805,0.29%,限制大额申购,开放赎回
2019-08-30,1.0815,1.0815,0.09%,限制大额申购,开放赎回
2019-09-02,1.0983,1.0983,1.55%,限制大额申购,开放赎回
2019-09-03,1.1088,1.1088,0.96%,限制大额申购,开放赎回
2019-09-04,1.1129,1.1129,0.37%,限制大额申购,开放赎回
2019-09-05,1.1228,1.1228,0.89%,限制大额申购,开放赎回
2019-09-06,1.1218,1.1218,-0.09%,限制大额申购,开放赎回
2019-09-09,1.1375,1.1375,1.40%,限制大额申购,开放赎回
2019-09-10,1.1259,1.1259,-1.02%,限制大额申购,开放赎回
2019-09-11,1.1087,1.1087,-1.53%,暂停申购,暂停赎回
2019-09-12,1.1187,1.1187,0.90%,暂停申购,暂停赎回
2019-09-16,1.1233,1.1233,0.41%,限制大额申购,开放赎回
2019-09-17,1.1112,1.1112,-1.08%,限制大额申购,开放赎回
2019-09-18,1.1219,1.1219,0.96%,限制大额申购,开放赎回
2019-09-19,1.1348,1.1348,1.15%,限制大额申购,开放赎回
2019-09-20,1.1415,1.1415,0.59%,限制大额申购,开放赎回
2019-09-23,1.1309,1.1309,-0.93%,限制大额申购,开放赎回
2019-09-24,1.1373,1.1373,0.57%,限制大额申购,开放赎回
2019-09-25,1.1150,1.1150,-1.96%,限制大额申购,开放赎回
2019-09-26,1.0997,1.0997,-1.37%,限制大额申购,开放赎回
2019-09-27,1.1118,1.1118,1.10%,暂停申购,暂停赎回
2019-09-30,1.1000,1.1000,-1.06%,暂停申购,暂停赎回
2019-10-08,1.0970,1.0970,-0.27%,限制大额申购,开放赎回
2019-10-09,1.1004,1.1004,0.31%,限制大额申购,开放赎回
2019-10-10,1.1235,1.1235,2.10%,限制大额申购,开放赎回
2019-10-11,1.1249,1.1249,0.12%,限制大额申购,开放赎回
2019-10-14,1.1374,1.1374,1.11%,限制大额申购,开放赎回
2019-10-15,1.1250,1.1250,-1.09%,限制大额申购,开放赎回
2019-10-16,1.1140,1.1140,-0.98%,限制大额申购,开放赎回
2019-10-17,1.1217,1.1217,0.69%,限制大额申购,开放赎回
2019-10-18,1.1066,1.1066,-1.35%,限制大额申购,开放赎回
2019-10-21,1.0997,1.0997,-0.62%,限制大额申购,开放赎回
2019-10-22,1.1146,1.1146,1.35%,限制大额申购,开放赎回
2019-10-23,1.1023,1.1023,-1.10%,限制大额申购,开放赎回
2019-10-24,1.0940,1.0940,-0.75%,限制大额申购,开放赎回
2019-10-25,1.1143,1.1143,1.86%,限制大额申购,开放赎回
2019-10-28,1.1259,1.1259,1.04%,限制大额申购,开放赎回
2019-10-29,1.1209,1.1209,-0.44%,限制大额申购,开放赎回
2019-10-30,1.1243,1.1243,0.30%,限制大额申购,开放赎回
2019-10-31,1.1184,1.1184,-0.52%,限制大额申购,开放赎回
2019-11-01,1.1292,1.1292,0.97%,限制大额申购,开放赎回
2019-11-04,1.1442,1.1442,1.33%,限制大额申购,开放赎回
2019-11-05,1.1550,1.1550,0.94%,限制大额申购,开放赎回
2019-11-06,1.1513,1.1513,-0.32%,限制大额申购,开放赎回
2019-11-07,1.1618,1.1618,0.91%,限制大额申购,开放赎回
2019-11-08,1.1581,1.1581,-0.32%,限制大额申购,开放赎回
2019-11-11,1.1366,1.1366,-1.86%,限制大额申购,开放赎回
2019-11-12,1.1336,1.1336,-0.26%,限制大额申购,开放赎回
2019-11-13,1.1407,1.1407,0.63%,限制大额申购,开放赎回
2019-11-14,1.1514,1.1514,0.94%,限制大额申购,开放赎回
2019-11-15,1.1425,1.1425,-0.77%,限制大额申购,开放赎回
2019-11-18,1.1443,1.1443,0.16%,限制大额申购,开放赎回
2019-11-19,1.1645,1.1645,1.77%,限制大额申购,开放赎回
2019-11-20,1.1567,1.1567,-0.67%,限制大额申购,开放赎回
2019-11-21,1.1529,1.1529,-0.33%,限制大额申购,开放赎回
2019-11-22,1.1355,1.1355,-1.51%,限制大额申购,开放赎回
2019-11-25,1.1307,1.1307,-0.42%,限制大额申购,开放赎回
2019-11-26,1.1427,1.1427,1.06%,限制大额申购,开放赎回
2019-11-27,1.1400,1.1400,-0.24%,限制大额申购,开放赎回
2019-11-28,1.1385,1.1385,-0.13%,限制大额申购,开放赎回
2019-11-29,1.1289,1.1289,-0.84%,限制大额申购,开放赎回
2019-12-02,1.1297,1.1297,0.07%,限制大额申购,开放赎回
2019-12-03,1.1307,1.1307,0.09%,限制大额申购,开放赎回
2019-12-04,1.1303,1.1303,-0.04%,限制大额申购,开放赎回
2019-12-05,1.1519,1.1519,1.91%,限制大额申购,开放赎回
2019-12-06,1.1677,1.1677,1.37%,限制大额申购,开放赎回
2019-12-09,1.1644,1.1644,-0.28%,限制大额申购,开放赎回
2019-12-10,1.1721,1.1721,0.66%,限制大额申购,开放赎回
2019-12-11,1.1633,1.1633,-0.75%,限制大额申购,开放赎回
2019-12-12,1.1657,1.1657,0.21%,限制大额申购,开放赎回
2019-12-13,1.1785,1.1785,1.10%,限制大额申购,开放赎回
2019-12-16,1.1937,1.1937,1.29%,限制大额申购,开放赎回
2019-12-17,1.2065,1.2065,1.07%,限制大额申购,开放赎回
2019-12-18,1.1968,1.1968,-0.80%,限制大额申购,开放赎回
2019-12-19,1.1884,1.1884,-0.70%,限制大额申购,开放赎回
2019-12-20,1.1797,1.1797,-0.73%,限制大额申购,开放赎回
2019-12-23,1.1694,1.1694,-0.87%,限制大额申购,开放赎回
2019-12-24,1.1817,1.1817,1.05%,暂停申购,暂停赎回
2019-12-25,1.1896,1.1896,0.67%,暂停申购,暂停赎回
2019-12-26,1.1877,1.1877,-0.16%,暂停申购,暂停赎回
2019-12-27,1.1869,1.1869,-0.07%,限制大额申购,开放赎回
2019-12-30,1.1985,1.1985,0.98%,限制大额申购,开放赎回
2019-12-31,1.2075,1.2075,0.75%,暂停申购,暂停赎回
2020-01-02,1.2326,1.2326,2.08%,限制大额申购,开放赎回
2020-01-03,1.2321,1.2321,-0.04%,限制大额申购,开放赎回
2020-01-06,1.2387,1.2387,0.54%,限制大额申购,开放赎回
2020-01-07,1.2534,1.2534,1.19%,限制大额申购,开放赎回
2020-01-08,1.2391,1.2391,-1.14%,限制大额申购,开放赎回
2020-01-09,1.2671,1.2671,2.26%,限制大额申购,开放赎回
2020-01-10,1.2663,1.2663,-0.06%,限制大额申购,开放赎回
2020-01-13,1.2866,1.2866,1.60%,限制大额申购,开放赎回
2020-01-14,1.2855,1.2855,-0.09%,限制大额申购,开放赎回
2020-01-15,1.2889,1.2889,0.26%,限制大额申购,开放赎回
2020-01-16,1.2984,1.2984,0.74%,限制大额申购,开放赎回
2020-01-17,1.3011,1.3011,0.21%,限制大额申购,开放赎回
2020-01-20,1.3204,1.3204,1.48%,限制大额申购,开放赎回
2020-01-21,1.3127,1.3127,-0.58%,限制大额申购,开放赎回
2020-01-22,1.3309,1.3309,1.39%,暂停申购,暂停赎回
2020-01-23,1.2836,1.2836,-3.55%,暂停申购,暂停赎回
2020-02-03,1.1837,1.1837,-7.78%,限制大额申购,开放赎回
2020-02-04,1.2397,1.2397,4.73%,限制大额申购,开放赎回
2020-02-05,1.2543,1.2543,1.18%,限制大额申购,开放赎回
2020-02-06,1.2795,1.2795,2.01%,限制大额申购,开放赎回
2020-02-07,1.2803,1.2803,0.06%,限制大额申购,开放赎回
2020-02-10,1.2924,1.2924,0.95%,限制大额申购,开放赎回
2020-02-11,1.3085,1.3085,1.25%,限制大额申购,开放赎回
2020-02-12,1.3323,1.3323,1.82%,限制大额申购,开放赎回
2020-02-13,1.3307,1.3307,-0.12%,限制大额申购,开放赎回
2020-02-14,1.3275,1.3275,-0.24%,限制大额申购,开放赎回
2020-02-17,1.3626,1.3626,2.64%,限制大额申购,开放赎回
2020-02-18,1.3741,1.3741,0.84%,限制大额申购,开放赎回
2020-02-19,1.3675,1.3675,-0.48%,限制大额申购,开放赎回
2020-02-20,1.3935,1.3935,1.90%,限制大额申购,开放赎回
2020-02-21,1.4135,1.4135,1.44%,限制大额申购,开放赎回
2020-02-24,1.4345,1.4345,1.49%,限制大额申购,开放赎回
2020-02-25,1.4360,1.4360,0.10%,限制大额申购,开放赎回
2020-02-26,1.3861,1.3861,-3.47%,限制大额申购,开放赎回
2020-02-27,1.4032,1.4032,1.23%,限制大额申购,开放赎回
2020-02-28,1.3434,1.3434,-4.26%,限制大额申购,开放赎回
2020-03-02,1.3876,1.3876,3.29%,限制大额申购,开放赎回
2020-03-03,1.3885,1.3885,0.06%,限制大额申购,开放赎回
2020-03-04,1.3814,1.3814,-0.51%,限制大额申购,开放赎回
2020-03-05,1.4008,1.4008,1.40%,限制大额申购,开放赎回
2020-03-06,1.3903,1.3903,-0.75%,限制大额申购,开放赎回
2020-03-09,1.3259,1.3259,-4.63%,限制大额申购,开放赎回
2020-03-10,1.3576,1.3576,2.39%,限制大额申购,开放赎回
2020-03-11,1.3385,1.3385,-1.41%,限制大额申购,开放赎回
2020-03-12,1.2987,1.2987,-2.97%,限制大额申购,开放赎回
2020-03-13,1.2791,1.2791,-1.51%,限制大额申购,开放赎回
2020-03-16,1.1964,1.1964,-6.47%,限制大额申购,开放赎回
2020-03-17,1.1896,1.1896,-0.57%,限制大额申购,开放赎回
2020-03-18,1.1747,1.1747,-1.25%,限制大额申购,开放赎回
2020-03-19,1.1694,1.1694,-0.45%,限制大额申购,开放赎回
2020-03-20,1.1910,1.1910,1.85%,限制大额申购,开放赎回
2020-03-23,1.1367,1.1367,-4.56%,限制大额申购,开放赎回
2020-03-24,1.1583,1.1583,1.90%,限制大额申购,开放赎回
2020-03-25,1.1994,1.1994,3.55%,限制大额申购,开放赎回
2020-03-26,1.1896,1.1896,-0.82%,限制大额申购,开放赎回
2020-03-27,1.1926,1.1926,0.25%,限制大额申购,开放赎回
2020-03-30,1.1782,1.1782,-1.21%,限制大额申购,开放赎回
2020-03-31,1.1850,1.1850,0.58%,限制大额申购,开放赎回
2020-04-01,1.1839,1.1839,-0.09%,限制大额申购,开放赎回
2020-04-02,1.2186,1.2186,2.93%,暂停申购,暂停赎回
2020-04-03,1.2085,1.2085,-0.83%,暂停申购,暂停赎回
2020-04-07,1.2531,1.2531,3.69%,限制大额申购,开放赎回
2020-04-08,1.2645,1.2645,0.91%,限制大额申购,开放赎回
2020-04-09,1.2695,1.2695,0.40%,限制大额申购,开放赎回
2020-04-10,1.2439,1.2439,-2.02%,暂停申购,暂停赎回
2020-04-13,1.2262,1.2262,-1.42%,暂停申购,暂停赎回
2020-04-14,1.2663,1.2663,3.27%,限制大额申购,开放赎回
2020-04-15,1.2643,1.2643,-0.16%,限制大额申购,开放赎回
2020-04-16,1.2683,1.2683,0.32%,限制大额申购,开放赎回
2020-04-17,1.2904,1.2904,1.74%,限制大额申购,开放赎回
2020-04-20,1.3036,1.3036,1.02%,限制大额申购,开放赎回
2020-04-21,1.2960,1.2960,-0.58%,限制大额申购,开放赎回
2020-04-22,1.3047,1.3047,0.67%,限制大额申购,开放赎回
2020-04-23,1.2908,1.2908,-1.07%,限制大额申购,开放赎回
2020-04-24,1.2801,1.2801,-0.83%,限制大额申购,开放赎回
2020-04-27,1.3001,1.3001,1.56%,限制大额申购,开放赎回
2020-04-28,1.3196,1.3196,1.50%,暂停申购,暂停赎回
2020-04-29,1.3202,1.3202,0.05%,暂停申购,暂停赎回
2020-04-30,1.3459,1.3459,1.95%,暂停申购,暂停赎回
2020-05-06,1.3704,1.3704,1.82%,限制大额申购,开放赎回
2020-05-07,1.3773,1.3773,0.50%,限制大额申购,开放赎回
2020-05-08,1.3880,1.3880,0.78%,限制大额申购,开放赎回
2020-05-11,1.3905,1.3905,0.18%,限制大额申购,开放赎回
2020-05-12,1.3994,1.3994,0.64%,限制大额申购,开放赎回
2020-05-13,1.4172,1.4172,1.27%,限制大额申购,开放赎回
2020-05-14,1.4000,1.4000,-1.21%,限制大额申购,开放赎回
2020-05-15,1.3981,1.3981,-0.14%,限制大额申购,开放赎回
2020-05-18,1.3949,1.3949,-0.23%,限制大额申购,开放赎回
2020-05-19,1.4178,1.4178,1.64%,限制大额申购,开放赎回
2020-05-20,1.4026,1.4026,-1.07%,限制大额申购,开放赎回
2020-05-21,1.3849,1.3849,-1.26%,限制大额申购,开放赎回
2020-05-22,1.3523,1.3523,-2.35%,限制大额申购,开放赎回
2020-05-25,1.3611,1.3611,0.65%,限制大额申购,开放赎回
2020-05-26,1.3864,1.3864,1.86%,限制大额申购,开放赎回
2020-05-27,1.3624,1.3624,-1.73%,限制大额申购,开放赎回
2020-05-28,1.3531,1.3531,-0.68%,限制大额申购,开放赎回
2020-05-29,1.3784,1.3784,1.87%,限制大额申购,开放赎回
2020-06-01,1.4329,1.4329,3.95%,限制大额申购,开放赎回
2020-06-02,1.4368,1.4368,0.27%,限制大额申购,开放赎回
2020-06-03,1.4483,1.4483,0.80%,限制大额申购,开放赎回
2020-06-04,1.4535,1.4535,0.36%,限制大额申购,开放赎回
2020-06-05,1.4650,1.4650,0.79%,限制大额申购,开放赎回
2020-06-08,1.4679,1.4679,0.20%,限制大额申购,开放赎回
2020-06-09,1.4891,1.4891,1.44%,限制大额申购,开放赎回
2020-06-10,1.5032,1.5032,0.95%,限制大额申购,开放赎回
2020-06-11,1.4952,1.4952,-0.53%,限制大额申购,开放赎回
2020-06-12,1.4959,1.4959,0.05%,限制大额申购,开放赎回
2020-06-15,1.4887,1.4887,-0.48%,限制大额申购,开放赎回
2020-06-16,1.5287,1.5287,2.69%,限制大额申购,开放赎回
2020-06-17,1.5395,1.5395,0.71%,限制大额申购,开放赎回
2020-06-18,1.5573,1.5573,1.16%,限制大额申购,开放赎回
2020-06-19,1.5749,1.5749,1.13%,限制大额申购,开放赎回
2020-06-22,1.5856,1.5856,0.68%,限制大额申购,开放赎回
2020-06-23,1.6105,1.6105,1.57%,暂停申购,暂停赎回
2020-06-24,1.6201,1.6201,0.60%,暂停申购,暂停赎回
2020-06-29,1.6237,1.6237,0.22%,限制大额申购,开放赎回
2020-06-30,1.6643,1.6643,2.50%,限制大额申购,开放赎回
2020-07-01,1.6782,1.6782,0.84%,暂停申购,暂停赎回
2020-07-02,1.6851,1.6851,0.41%,限制大额申购,开放赎回
2020-07-03,1.6911,1.6911,0.36%,限制大额申购,开放赎回
2020-07-06,1.7338,1.7338,2.53%,限制大额申购,开放赎回
2020-07-07,1.7675,1.7675,1.94%,限制大额申购,开放赎回
2020-07-08,1.7921,1.7921,1.39%,限制大额申购,开放赎回
2020-07-09,1.8306,1.8306,2.15%,限制大额申购,开放赎回
2020-07-10,1.8377,1.8377,0.39%,限制大额申购,开放赎回
2020-07-13,1.8948,1.8948,3.11%,限制大额申购,开放赎回
2020-07-14,1.8698,1.8698,-1.32%,限制大额申购,开放赎回
2020-07-15,1.8687,1.8687,-0.06%,限制大额申购,开放赎回
2020-07-16,1.7773,1.7773,-4.89%,限制大额申购,开放赎回
2020-07-17,1.8142,1.8142,2.08%,限制大额申购,开放赎回
2020-07-20,1.8479,1.8479,1.86%,限制大额申购,开放赎回
2020-07-21,1.8916,1.8916,2.36%,限制大额申购,开放赎回
2020-07-22,1.9159,1.9159,1.28%,限制大额申购,开放赎回
2020-07-23,1.9377,1.9377,1.14%,限制大额申购,开放赎回
2020-07-24,1.8282,1.8282,-5.65%,限制大额申购,开放赎回
2020-07-27,1.8389,1.8389,0.59%,暂停申购,开放赎回
2020-07-28,1.8649,1.8649,1.41%,暂停申购,开放赎回
2020-07-29,1.9083,1.9083,2.33%,暂停申购,开放赎回
2020-07-30,1.8990,1.8990,-0.49%,暂停申购,开放赎回
2020-07-31,1.9349,1.9349,1.89%,暂停申购,开放赎回
2020-08-03,1.9713,1.9713,1.88%,暂停申购,开放赎回
2020-08-04,1.9609,1.9609,-0.53%,暂停申购,开放赎回
2020-08-05,1.9940,1.9940,1.69%,暂停申购,开放赎回
2020-08-06,1.9853,1.9853,-0.44%,暂停申购,开放赎回
2020-08-07,1.9652,1.9652,-1.01%,暂停申购,开放赎回
2020-08-10,1.9474,1.9474,-0.91%,暂停申购,开放赎回
2020-08-11,1.9262,1.9262,-1.09%,暂停申购,开放赎回
2020-08-12,1.8861,1.8861,-2.08%,暂停申购,开放赎回
2020-08-13,1.8802,1.8802,-0.31%,暂停申购,开放赎回
2020-08-14,1.9105,1.9105,1.61%,暂停申购,开放赎回
2020-08-17,1.9264,1.9264,0.83%,暂停申购,开放赎回
2020-08-18,1.9428,1.9428,0.85%,暂停申购,开放赎回
2020-08-19,1.9020,1.9020,-2.10%,暂停申购,开放赎回
2020-08-20,1.8821,1.8821,-1.05%,暂停申购,开放赎回
2020-08-21,1.9039,1.9039,1.16%,暂停申购,开放赎回
2020-08-24,1.9511,1.9511,2.48%,暂停申购,开放赎回
2020-08-25,1.9413,1.9413,-0.50%,暂停申购,开放赎回
2020-08-26,1.9099,1.9099,-1.62%,暂停申购,开放赎回
2020-08-27,1.9372,1.9372,1.43%,暂停申购,开放赎回
2020-08-28,1.9799,1.9799,2.20%,暂停申购,开放赎回
2020-08-31,1.9767,1.9767,-0.16%,暂停申购,开放赎回
2020-09-01,1.9979,1.9979,1.07%,暂停申购,开放赎回
2020-09-02,2.0136,2.0136,0.79%,暂停申购,开放赎回
2020-09-03,1.9928,1.9928,-1.03%,暂停申购,开放赎回
2020-09-04,1.9715,1.9715,-1.07%,暂停申购,开放赎回
2020-09-07,1.9028,1.9028,-3.48%,暂停申购,开放赎回
2020-09-08,1.8951,1.8951,-0.40%,暂停申购,开放赎回
2020-09-09,1.8422,1.8422,-2.79%,暂停申购,开放赎回
2020-09-10,1.8287,1.8287,-0.73%,暂停申购,开放赎回
2020-09-11,1.8623,1.8623,1.84%,暂停申购,开放赎回
2020-09-14,1.8902,1.8902,1.50%,暂停申购,开放赎回
2020-09-15,1.8997,1.8997,0.50%,暂停申购,开放赎回
2020-09-16,1.8816,1.8816,-0.95%,限制大额申购,开放赎回
2020-09-17,1.8743,1.8743,-0.39%,限制大额申购,开放赎回
2020-09-18,1.8996,1.8996,1.35%,限制大额申购,开放赎回
2020-09-21,1.8888,1.8888,-0.57%,限制大额申购,开放赎回
2020-09-22,1.8685,1.8685,-1.07%,限制大额申购,开放赎回
2020-09-23,1.8917,1.8917,1.24%,限制大额申购,开放赎回
2020-09-24,1.8446,1.8446,-2.49%,限制大额申购,开放赎回
2020-09-25,1.8426,1.8426,-0.11%,限制大额申购,开放赎回
2020-09-28,1.8399,1.8399,-0.15%,限制大额申购,开放赎回
2020-09-29,1.8471,1.8471,0.39%,限制大额申购,暂停赎回
2020-09-30,1.8631,1.8631,0.87%,限制大额申购,暂停赎回
2020-10-09,1.9393,1.9393,4.09%,限制大额申购,开放赎回
2020-10-12,1.9857,1.9857,2.39%,限制大额申购,开放赎回
2020-10-13,1.9999,1.9999,0.72%,暂停申购,暂停赎回
2020-10-14,1.9985,1.9985,-0.07%,限制大额申购,开放赎回
2020-10-15,1.9707,1.9707,-1.39%,限制大额申购,开放赎回
2020-10-16,1.9508,1.9508,-1.01%,限制大额申购,开放赎回
2020-10-19,1.9299,1.9299,-1.07%,限制大额申购,开放赎回
2020-10-20,1.9561,1.9561,1.36%,限制大额申购,开放赎回
2020-10-21,1.9211,1.9211,-1.79%,限制大额申购,开放赎回
2020-10-22,1.9035,1.9035,-0.92%,限制大额申购,开放赎回
2020-10-23,1.8632,1.8632,-2.12%,限制大额申购,开放赎回
2020-10-26,1.8820,1.8820,1.01%,限制大额申购,暂停赎回
2020-10-27,1.9084,1.9084,1.40%,限制大额申购,开放赎回
2020-10-28,1.9358,1.9358,1.44%,限制大额申购,开放赎回
2020-10-29,1.9389,1.9389,0.16%,限制大额申购,开放赎回
2020-10-30,1.9070,1.9070,-1.65%,限制大额申购,开放赎回
2020-11-02,1.9306,1.9306,1.24%,限制大额申购,开放赎回
2020-11-03,1.9404,1.9404,0.51%,限制大额申购,开放赎回
2020-11-04,1.9449,1.9449,0.23%,限制大额申购,开放赎回
2020-11-05,1.9923,1.9923,2.44%,限制大额申购,开放赎回
2020-11-06,1.9695,1.9695,-1.14%,限制大额申购,开放赎回
2020-11-09,2.0024,2.0024,1.67%,限制大额申购,开放赎回
2020-11-10,1.9952,1.9952,-0.36%,限制大额申购,开放赎回
2020-11-11,1.9513,1.9513,-2.20%,限制大额申购,开放赎回
2020-11-12,1.9724,1.9724,1.08%,限制大额申购,开放赎回
2020-11-13,1.9621,1.9621,-0.52%,限制大额申购,开放赎回
2020-11-16,1.9661,1.9661,0.20%,限制大额申购,开放赎回
2020-11-17,1.9372,1.9372,-1.47%,限制大额申购,开放赎回
2020-11-18,1.9201,1.9201,-0.88%,限制大额申购,开放赎回
2020-11-19,1.9342,1.9342,0.73%,限制大额申购,开放赎回
2020-11-20,1.9475,1.9475,0.69%,限制大额申购,开放赎回
2020-11-23,1.9542,1.9542,0.34%,限制大额申购,开放赎回
2020-11-24,1.9431,1.9431,-0.57%,限制大额申购,开放赎回
2020-11-25,1.9045,1.9045,-1.99%,限制大额申购,开放赎回
2020-11-26,1.8946,1.8946,-0.52%,限制大额申购,开放赎回
2020-11-27,1.9139,1.9139,1.02%,限制大额申购,开放赎回
2020-11-30,1.9027,1.9027,-0.59%,限制大额申购,开放赎回
2020-12-01,1.9286,1.9286,1.36%,限制大额申购,开放赎回
2020-12-02,1.9323,1.9323,0.19%,限制大额申购,开放赎回
2020-12-03,1.9327,1.9327,0.02%,限制大额申购,开放赎回
2020-12-04,1.9486,1.9486,0.82%,限制大额申购,开放赎回
2020-12-07,1.9536,1.9536,0.26%,限制大额申购,开放赎回
2020-12-08,1.9633,1.9633,0.50%,限制大额申购,开放赎回
2020-12-09,1.9349,1.9349,-1.45%,限制大额申购,开放赎回
2020-12-10,1.9267,1.9267,-0.42%,限制大额申购,开放赎回
2020-12-11,1.9044,1.9044,-1.16%,限制大额申购,开放赎回
2020-12-14,1.9210,1.9210,0.87%,限制大额申购,开放赎回
2020-12-15,1.9384,1.9384,0.91%,限制大额申购,开放赎回
2020-12-16,1.9367,1.9367,-0.09%,限制大额申购,开放赎回
2020-12-17,1.9480,1.9480,0.58%,限制大额申购,开放赎回
2020-12-18,1.9457,1.9457,-0.12%,限制大额申购,开放赎回
2020-12-21,1.9975,1.9975,2.66%,限制大额申购,开放赎回
2020-12-22,1.9827,1.9827,-0.74%,限制大额申购,开放赎回
2020-12-23,2.0103,2.0103,1.39%,限制大额申购,开放赎回
2020-12-24,1.9958,1.9958,-0.72%,限制大额申购,暂停赎回
2020-12-25,2.0131,2.0131,0.87%,限制大额申购,暂停赎回
2020-12-28,2.0122,2.0122,-0.04%,限制大额申购,开放赎回
2020-12-29,2.0068,2.0068,-0.27%,限制大额申购,开放赎回
2020-12-30,2.0406,2.0406,1.68%,限制大额申购,开放赎回
2020-12-31,2.0648,2.0648,1.19%,暂停申购,暂停赎回
2021-01-04,2.1056,2.1056,1.98%,限制大额申购,开放赎回
2021-01-05,2.1464,2.1464,1.94%,限制大额申购,开放赎回
2021-01-06,2.1495,2.1495,0.14%,限制大额申购,开放赎回
2021-01-07,2.1639,2.1639,0.67%,限制大额申购,开放赎回
2021-01-08,2.1554,2.1554,-0.39%,限制大额申购,开放赎回
2021-01-11,2.1577,2.1577,0.11%,限制大额申购,开放赎回
2021-01-12,2.1921,2.1921,1.59%,限制大额申购,开放赎回
2021-01-13,2.1755,2.1755,-0.76%,限制大额申购,开放赎回
2021-01-14,2.1349,2.1349,-1.87%,限制大额申购,开放赎回
