2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0001,1.0001,0%,封闭期,封闭期
2019-03-27,1.0003,1.0003,0%,封闭期,封闭期
2019-03-28,1.0000,1.0000,-0.03%,封闭期,封闭期
2019-03-29,1.0008,1.0008,0.08%,封闭期,封闭期
2019-04-01,1.0017,1.0017,0.09%,开放申购,开放赎回
2019-04-02,1.0017,1.0017,0.00%,开放申购,开放赎回
2019-04-03,1.0029,1.0029,0.12%,开放申购,开放赎回
2019-04-04,1.0036,1.0036,0.07%,开放申购,开放赎回
2019-04-08,1.0033,1.0033,-0.03%,开放申购,开放赎回
2019-04-09,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-04-10,1.0035,1.0035,0.00%,开放申购,开放赎回
2019-04-11,1.0004,1.0004,-0.31%,开放申购,开放赎回
2019-04-12,1.0001,1.0001,-0.03%,开放申购,开放赎回
2019-04-15,0.9984,0.9984,-0.17%,开放申购,开放赎回
2019-04-16,1.0019,1.0019,0.35%,开放申购,开放赎回
2019-04-17,1.0027,1.0027,0.08%,开放申购,开放赎回
2019-04-18,1.0019,1.0019,-0.08%,开放申购,开放赎回
2019-04-19,1.0029,1.0029,0.10%,开放申购,开放赎回
2019-04-22,1.0002,1.0002,-0.27%,开放申购,开放赎回
2019-04-23,0.9968,0.9968,-0.34%,开放申购,开放赎回
2019-04-24,0.9988,0.9988,0.20%,开放申购,开放赎回
2019-04-25,0.9886,0.9886,-1.02%,开放申购,开放赎回
2019-04-26,0.9862,0.9862,-0.24%,开放申购,开放赎回
2019-04-29,0.9788,0.9788,-0.75%,开放申购,开放赎回
2019-04-30,0.9812,0.9812,0.25%,开放申购,开放赎回
2019-05-06,0.9595,0.9595,-2.21%,开放申购,开放赎回
2019-05-07,0.9634,0.9634,0.41%,开放申购,开放赎回
2019-05-08,0.9622,0.9622,-0.12%,开放申购,开放赎回
2019-05-09,0.9584,0.9584,-0.39%,开放申购,开放赎回
2019-05-10,0.9692,0.9692,1.13%,开放申购,开放赎回
2019-05-13,0.9659,0.9659,-0.34%,开放申购,开放赎回
2019-05-14,0.9636,0.9636,-0.24%,开放申购,开放赎回
2019-05-15,0.9706,0.9706,0.73%,开放申购,开放赎回
2019-05-16,0.9731,0.9731,0.26%,开放申购,开放赎回
2019-05-17,0.9629,0.9629,-1.05%,开放申购,开放赎回
2019-05-20,0.9618,0.9618,-0.11%,开放申购,开放赎回
2019-05-21,0.9685,0.9685,0.70%,开放申购,开放赎回
2019-05-22,0.9657,0.9657,-0.29%,开放申购,开放赎回
2019-05-23,0.9582,0.9582,-0.78%,开放申购,开放赎回
2019-05-24,0.9561,0.9561,-0.22%,开放申购,开放赎回
2019-05-27,0.9663,0.9663,1.07%,开放申购,开放赎回
2019-05-28,0.9661,0.9661,-0.02%,开放申购,开放赎回
2019-05-29,0.9665,0.9665,0.04%,开放申购,开放赎回
2019-05-30,0.9640,0.9640,-0.26%,开放申购,开放赎回
2019-05-31,0.9632,0.9632,-0.08%,开放申购,开放赎回
2019-06-03,0.9584,0.9584,-0.50%,开放申购,开放赎回
2019-06-04,0.9534,0.9534,-0.52%,开放申购,开放赎回
2019-06-05,0.9525,0.9525,-0.09%,开放申购,开放赎回
2019-06-06,0.9432,0.9432,-0.98%,开放申购,开放赎回
2019-06-10,0.9472,0.9472,0.42%,开放申购,开放赎回
2019-06-11,0.9628,0.9628,1.65%,开放申购,开放赎回
2019-06-12,0.9599,0.9599,-0.30%,开放申购,开放赎回
2019-06-13,0.9610,0.9610,0.11%,开放申购,开放赎回
2019-06-14,0.9534,0.9534,-0.79%,开放申购,开放赎回
2019-06-17,0.9539,0.9539,0.05%,开放申购,开放赎回
2019-06-18,0.9534,0.9534,-0.05%,开放申购,开放赎回
2019-06-19,0.9590,0.9590,0.59%,开放申购,开放赎回
2019-06-20,0.9679,0.9679,0.93%,开放申购,开放赎回
2019-06-21,0.9738,0.9738,0.61%,开放申购,开放赎回
2019-06-24,0.9744,0.9744,0.06%,开放申购,开放赎回
2019-06-25,0.9698,0.9698,-0.47%,开放申购,开放赎回
2019-06-26,0.9692,0.9692,-0.06%,开放申购,开放赎回
2019-06-27,0.9746,0.9746,0.56%,开放申购,开放赎回
2019-06-28,0.9676,0.9676,-0.72%,开放申购,开放赎回
2019-06-30,0.9676,0.9676,0%,开放申购,开放赎回
2019-07-01,0.9889,0.9889,2.20%,开放申购,开放赎回
2019-07-02,0.9864,0.9864,-0.25%,开放申购,开放赎回
2019-07-03,0.9802,0.9802,-0.63%,开放申购,开放赎回
2019-07-04,0.9777,0.9777,-0.26%,开放申购,开放赎回
2019-07-05,0.9813,0.9813,0.37%,开放申购,开放赎回
2019-07-08,0.9506,0.9506,-3.13%,开放申购,开放赎回
2019-07-09,0.9525,0.9525,0.20%,开放申购,开放赎回
2019-07-10,0.9461,0.9461,-0.67%,开放申购,开放赎回
2019-07-11,0.9460,0.9460,-0.01%,开放申购,开放赎回
2019-07-12,0.9501,0.9501,0.43%,开放申购,开放赎回
2019-07-15,0.9616,0.9616,1.21%,开放申购,开放赎回
2019-07-16,0.9631,0.9631,0.16%,开放申购,开放赎回
2019-07-17,0.9625,0.9625,-0.06%,开放申购,开放赎回
2019-07-18,0.9476,0.9476,-1.55%,开放申购,开放赎回
2019-07-19,0.9540,0.9540,0.68%,开放申购,开放赎回
2019-07-22,0.9358,0.9358,-1.91%,开放申购,开放赎回
2019-07-23,0.9442,0.9442,0.90%,开放申购,开放赎回
2019-07-24,0.9530,0.9530,0.93%,开放申购,开放赎回
2019-07-25,0.9564,0.9564,0.36%,开放申购,开放赎回
2019-07-26,0.9579,0.9579,0.16%,开放申购,开放赎回
2019-07-29,0.9577,0.9577,-0.02%,开放申购,开放赎回
2019-07-30,0.9628,0.9628,0.53%,开放申购,开放赎回
2019-07-31,0.9593,0.9593,-0.36%,开放申购,开放赎回
2019-08-01,0.9531,0.9531,-0.65%,开放申购,开放赎回
2019-08-02,0.9421,0.9421,-1.15%,开放申购,开放赎回
2019-08-05,0.9316,0.9316,-1.11%,开放申购,开放赎回
2019-08-06,0.9126,0.9126,-2.04%,开放申购,开放赎回
2019-08-07,0.9086,0.9086,-0.44%,开放申购,开放赎回
2019-08-08,0.9138,0.9138,0.57%,开放申购,开放赎回
2019-08-09,0.9035,0.9035,-1.13%,开放申购,开放赎回
2019-08-12,0.9196,0.9196,1.78%,开放申购,开放赎回
2019-08-13,0.9150,0.9150,-0.50%,开放申购,开放赎回
2019-08-14,0.9200,0.9200,0.55%,开放申购,开放赎回
2019-08-15,0.9243,0.9243,0.47%,开放申购,开放赎回
2019-08-16,0.9276,0.9276,0.36%,开放申购,开放赎回
2019-08-19,0.9558,0.9558,3.04%,开放申购,开放赎回
2019-08-20,0.9554,0.9554,-0.04%,开放申购,开放赎回
2019-08-21,0.9571,0.9571,0.18%,开放申购,开放赎回
2019-08-22,0.9579,0.9579,0.08%,开放申购,开放赎回
2019-08-23,0.9581,0.9581,0.02%,开放申购,开放赎回
2019-08-26,0.9531,0.9531,-0.52%,开放申购,开放赎回
2019-08-27,0.9685,0.9685,1.62%,开放申购,开放赎回
2019-08-28,0.9679,0.9679,-0.06%,开放申购,开放赎回
2019-08-29,0.9693,0.9693,0.14%,开放申购,开放赎回
2019-08-30,0.9611,0.9611,-0.85%,开放申购,开放赎回
2019-09-02,0.9835,0.9835,2.33%,开放申购,开放赎回
