2019-06-26,1.0001,1.0001,0%,封闭期,封闭期
2019-06-27,1.0001,1.0001,0.00%,开放申购,封闭期
2019-06-28,1.0001,1.0001,0.00%,开放申购,封闭期
2019-06-30,1.0002,1.0002,0%,开放申购,封闭期
2019-07-01,1.0002,1.0002,0.01%,开放申购,封闭期
2019-07-02,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-07-03,1.0004,1.0004,0.02%,开放申购,开放赎回
2019-07-04,1.0007,1.0007,0.03%,开放申购,开放赎回
2019-07-05,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-07-08,1.0008,1.0008,0.01%,开放申购,开放赎回
2019-07-09,1.0006,1.0006,-0.02%,开放申购,开放赎回
2019-07-10,1.0035,1.0035,0.29%,开放申购,开放赎回
2019-07-11,0.9930,0.9930,-1.05%,开放申购,开放赎回
2019-07-12,0.9904,0.9904,-0.26%,开放申购,开放赎回
2019-07-15,1.0172,1.0172,2.71%,开放申购,开放赎回
2019-07-16,1.0211,1.0211,0.38%,开放申购,开放赎回
2019-07-17,1.0351,1.0351,1.37%,开放申购,开放赎回
2019-07-18,1.0216,1.0216,-1.30%,开放申购,开放赎回
2019-07-19,1.0268,1.0268,0.51%,开放申购,开放赎回
2019-07-22,1.0066,1.0066,-1.97%,开放申购,开放赎回
2019-07-23,1.0275,1.0275,2.08%,开放申购,开放赎回
2019-07-24,1.0451,1.0451,1.71%,开放申购,开放赎回
2019-07-25,1.0605,1.0605,1.47%,开放申购,开放赎回
2019-07-26,1.0582,1.0582,-0.22%,开放申购,开放赎回
2019-07-29,1.0710,1.0710,1.21%,开放申购,开放赎回
2019-07-30,1.0573,1.0573,-1.28%,开放申购,开放赎回
2019-07-31,1.0653,1.0653,0.76%,开放申购,开放赎回
2019-08-01,1.0575,1.0575,-0.73%,开放申购,开放赎回
2019-08-02,1.0538,1.0538,-0.35%,开放申购,开放赎回
2019-08-05,1.0422,1.0422,-1.10%,开放申购,开放赎回
2019-08-06,1.0239,1.0239,-1.76%,开放申购,开放赎回
2019-08-07,1.0058,1.0058,-1.77%,开放申购,开放赎回
2019-08-08,1.0314,1.0314,2.55%,开放申购,开放赎回
2019-08-09,1.0115,1.0115,-1.93%,开放申购,开放赎回
2019-08-12,1.0512,1.0512,3.92%,开放申购,开放赎回
2019-08-13,1.0429,1.0429,-0.79%,开放申购,开放赎回
2019-08-14,1.0469,1.0469,0.38%,开放申购,开放赎回
2019-08-15,1.0652,1.0652,1.75%,开放申购,开放赎回
2019-08-16,1.0736,1.0736,0.79%,开放申购,开放赎回
2019-08-19,1.1185,1.1185,4.18%,开放申购,开放赎回
2019-08-20,1.1130,1.1130,-0.49%,开放申购,开放赎回
2019-08-21,1.1247,1.1247,1.05%,开放申购,开放赎回
2019-08-22,1.1210,1.1210,-0.33%,开放申购,开放赎回
2019-08-23,1.1090,1.1090,-1.07%,开放申购,开放赎回
2019-08-26,1.1092,1.1092,0.02%,开放申购,开放赎回
2019-08-27,1.1327,1.1327,2.12%,开放申购,开放赎回
2019-08-28,1.1282,1.1282,-0.40%,开放申购,开放赎回
2019-08-29,1.1460,1.1460,1.58%,开放申购,开放赎回
2019-08-30,1.1507,1.1507,0.41%,开放申购,开放赎回
2019-09-02,1.1868,1.1868,3.14%,开放申购,开放赎回
2019-09-03,1.2124,1.2124,2.16%,开放申购,开放赎回
2019-09-04,1.2381,1.2381,2.12%,开放申购,开放赎回
2019-09-05,1.2380,1.2380,-0.01%,开放申购,开放赎回
2019-09-06,1.2338,1.2338,-0.34%,开放申购,开放赎回
2019-09-09,1.2890,1.2890,4.47%,开放申购,开放赎回
2019-09-10,1.2686,1.2686,-1.58%,开放申购,开放赎回
2019-09-11,1.2632,1.2632,-0.43%,开放申购,开放赎回
2019-09-12,1.2631,1.2631,-0.01%,开放申购,开放赎回
2019-09-16,1.2828,1.2828,1.56%,开放申购,开放赎回
2019-09-17,1.2402,1.2402,-3.32%,开放申购,开放赎回
2019-09-18,1.2441,1.2441,0.31%,开放申购,开放赎回
