2020-10-14,1.0000,1.0000,0%,开放申购,开放赎回
2020-10-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-10-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-03,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-11-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-03,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-12-31,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-01-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-02-01,1.0000,1.0000,0.00%,开放申购,开放赎回
2021-02-02,1.0184,1.0184,1.84%,开放申购,开放赎回
2021-02-03,1.0233,1.0233,0.48%,开放申购,开放赎回
2021-02-04,1.0212,1.0212,-0.21%,开放申购,开放赎回
2021-02-05,1.0146,1.0146,-0.65%,开放申购,开放赎回
2021-02-08,1.0332,1.0332,1.83%,开放申购,开放赎回
2021-02-09,1.0496,1.0496,1.59%,暂停申购,开放赎回
2021-02-10,1.0742,1.0742,2.34%,暂停申购,开放赎回
2021-02-18,1.0701,1.0701,-0.38%,开放申购,开放赎回
2021-02-19,1.0566,1.0566,-1.26%,开放申购,开放赎回
2021-02-22,1.0241,1.0241,-3.08%,开放申购,开放赎回
2021-02-23,1.0195,1.0195,-0.45%,开放申购,开放赎回
2021-02-24,0.9861,0.9861,-3.28%,开放申购,开放赎回
2021-02-25,0.9917,0.9917,0.57%,开放申购,开放赎回
2021-02-26,0.9635,0.9635,-2.84%,开放申购,开放赎回
2021-03-01,0.9838,0.9838,2.11%,开放申购,开放赎回
2021-03-02,0.9703,0.9703,-1.37%,开放申购,开放赎回
2021-03-03,0.9847,0.9847,1.48%,开放申购,开放赎回
2021-03-04,0.9407,0.9407,-4.47%,开放申购,开放赎回
2021-03-05,0.9314,0.9314,-0.99%,开放申购,开放赎回
2021-03-08,0.8953,0.8953,-3.88%,开放申购,开放赎回
2021-03-09,0.8806,0.8806,-1.64%,开放申购,开放赎回
2021-03-10,0.8968,0.8968,1.84%,开放申购,开放赎回
2021-03-11,0.9193,0.9193,2.51%,开放申购,开放赎回
