2018-05-09,1.0000,1.0000,0%,封闭期,封闭期
2018-05-11,0.9960,0.9960,0%,封闭期,封闭期
2018-05-18,0.9996,0.9996,0%,封闭期,封闭期
2018-05-25,0.9837,0.9837,0%,封闭期,封闭期
2018-06-01,0.9912,0.9912,0%,封闭期,封闭期
2018-06-08,1.0160,1.0160,0%,封闭期,封闭期
2018-06-15,1.0076,1.0076,0%,封闭期,封闭期
2018-06-22,0.9902,0.9902,0%,封闭期,封闭期
2018-06-29,0.9748,0.9748,0%,封闭期,封闭期
2018-06-30,0.9748,0.9748,0%,封闭期,封闭期
2018-07-06,0.9386,0.9386,0%,封闭期,封闭期
2018-07-11,0.9521,0.9521,0%,封闭期,封闭期
2018-07-12,0.9694,0.9694,1.82%,开放申购,开放赎回
2018-07-13,0.9821,0.9821,1.31%,开放申购,开放赎回
2018-07-16,0.9827,0.9827,0.06%,开放申购,开放赎回
2018-07-17,0.9746,0.9746,-0.82%,开放申购,开放赎回
2018-07-18,0.9661,0.9661,-0.87%,开放申购,开放赎回
2018-07-19,0.9596,0.9596,-0.67%,开放申购,开放赎回
2018-07-20,0.9607,0.9607,0.11%,开放申购,开放赎回
2018-07-23,0.9445,0.9445,-1.69%,开放申购,开放赎回
2018-07-24,0.9638,0.9638,2.04%,开放申购,开放赎回
2018-07-25,0.9645,0.9645,0.07%,开放申购,开放赎回
2018-07-26,0.9550,0.9550,-0.99%,开放申购,开放赎回
2018-07-27,0.9573,0.9573,0.24%,开放申购,开放赎回
2018-07-30,0.9437,0.9437,-1.42%,开放申购,开放赎回
2018-07-31,0.9420,0.9420,-0.18%,开放申购,开放赎回
2018-08-01,0.9262,0.9262,-1.68%,开放申购,开放赎回
2018-08-02,0.8989,0.8989,-2.95%,开放申购,开放赎回
2018-08-03,0.8751,0.8751,-2.65%,开放申购,开放赎回
2018-08-06,0.8573,0.8573,-2.03%,开放申购,开放赎回
2018-08-07,0.8800,0.8800,2.65%,开放申购,开放赎回
2018-08-08,0.8590,0.8590,-2.39%,开放申购,开放赎回
2018-08-09,0.8818,0.8818,2.65%,开放申购,开放赎回
2018-08-10,0.8850,0.8850,0.36%,开放申购,开放赎回
2018-08-13,0.8797,0.8797,-0.60%,开放申购,开放赎回
2018-08-14,0.8789,0.8789,-0.09%,开放申购,开放赎回
2018-08-15,0.8542,0.8542,-2.81%,开放申购,开放赎回
2018-08-16,0.8365,0.8365,-2.07%,开放申购,开放赎回
2018-08-17,0.8308,0.8308,-0.68%,开放申购,开放赎回
2018-08-20,0.8283,0.8283,-0.30%,开放申购,开放赎回
2018-08-21,0.8531,0.8531,2.99%,开放申购,开放赎回
2018-08-22,0.8475,0.8475,-0.66%,开放申购,开放赎回
2018-08-23,0.8478,0.8478,0.04%,开放申购,开放赎回
2018-08-24,0.8448,0.8448,-0.35%,开放申购,开放赎回
2018-08-27,0.8746,0.8746,3.53%,开放申购,开放赎回
2018-08-28,0.8725,0.8725,-0.24%,开放申购,开放赎回
2018-08-29,0.8684,0.8684,-0.47%,开放申购,开放赎回
2018-08-30,0.8632,0.8632,-0.60%,开放申购,开放赎回
2018-08-31,0.8501,0.8501,-1.52%,开放申购,开放赎回
2018-09-03,0.8443,0.8443,-0.68%,开放申购,开放赎回
2018-09-04,0.8480,0.8480,0.44%,开放申购,开放赎回
2018-09-05,0.8283,0.8283,-2.32%,开放申购,开放赎回
2018-09-06,0.8089,0.8089,-2.34%,开放申购,开放赎回
2018-09-07,0.8198,0.8198,1.35%,开放申购,开放赎回
2018-09-10,0.8097,0.8097,-1.23%,开放申购,开放赎回
2018-09-11,0.8115,0.8115,0.22%,开放申购,开放赎回
2018-09-12,0.7970,0.7970,-1.79%,开放申购,开放赎回
2018-09-13,0.7944,0.7944,-0.33%,开放申购,开放赎回
2018-09-14,0.8023,0.8023,0.99%,开放申购,开放赎回
2018-09-17,0.7982,0.7982,-0.51%,开放申购,开放赎回
2018-09-18,0.8122,0.8122,1.75%,开放申购,开放赎回
2018-09-19,0.8286,0.8286,2.02%,开放申购,开放赎回
2018-09-20,0.8239,0.8239,-0.57%,暂停申购,暂停赎回
2018-09-26,0.8643,0.8643,0%,开放申购,开放赎回
2018-10-08,0.8257,0.8257,0%,开放申购,开放赎回
2018-10-09,0.8278,0.8278,0.25%,开放申购,开放赎回
2018-10-10,0.8028,0.8028,-3.02%,开放申购,开放赎回
2018-10-11,0.7675,0.7675,-4.40%,开放申购,开放赎回
2018-10-12,0.7781,0.7781,1.38%,开放申购,开放赎回
2018-10-15,0.7627,0.7627,-1.98%,开放申购,开放赎回
2018-10-16,0.7592,0.7592,-0.46%,开放申购,开放赎回
2018-10-18,0.7366,0.7366,0%,开放申购,开放赎回
2018-10-19,0.7584,0.7584,2.96%,开放申购,开放赎回
2018-10-22,0.7914,0.7914,4.35%,开放申购,开放赎回
2018-10-23,0.7524,0.7524,-4.93%,开放申购,开放赎回
2018-10-24,0.7396,0.7396,-1.70%,开放申购,开放赎回
2018-10-25,0.7254,0.7254,-1.92%,开放申购,开放赎回
2018-10-26,0.7168,0.7168,-1.19%,开放申购,开放赎回
2018-10-29,0.6729,0.6729,-6.12%,开放申购,开放赎回
2018-10-30,0.6722,0.6722,-0.10%,开放申购,开放赎回
2018-10-31,0.6895,0.6895,2.57%,开放申购,开放赎回
2018-11-01,0.7016,0.7016,1.75%,开放申购,开放赎回
2018-11-02,0.7346,0.7346,4.70%,开放申购,开放赎回
2018-11-05,0.7231,0.7231,-1.57%,开放申购,开放赎回
2018-11-06,0.7160,0.7160,-0.98%,开放申购,开放赎回
2018-11-07,0.7148,0.7148,-0.17%,开放申购,开放赎回
2018-11-08,0.7139,0.7139,-0.13%,开放申购,开放赎回
2018-11-09,0.7089,0.7089,-0.70%,开放申购,开放赎回
2018-11-12,0.7094,0.7094,0.07%,开放申购,开放赎回
2018-11-13,0.7229,0.7229,1.90%,开放申购,开放赎回
2018-11-14,0.7117,0.7117,-1.55%,开放申购,开放赎回
2018-11-15,0.7200,0.7200,1.17%,开放申购,开放赎回
2018-11-16,0.7221,0.7221,0.29%,开放申购,开放赎回
