2018-02-08,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0000,1.0000,0.00%,封闭期,封闭期
2018-02-14,1.0000,1.0000,0%,封闭期,封闭期
2018-02-23,1.0003,1.0003,0%,封闭期,封闭期
2018-03-02,1.0005,1.0005,0%,封闭期,封闭期
2018-03-07,1.0006,1.0006,0%,封闭期,封闭期
2018-03-08,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-03-09,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-03-12,1.0013,1.0013,0.06%,开放申购,开放赎回
2018-03-13,1.0016,1.0016,0.03%,开放申购,开放赎回
2018-03-14,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-03-15,1.0018,1.0018,0.02%,开放申购,开放赎回
2018-03-16,1.0022,1.0022,0.04%,开放申购,开放赎回
2018-03-19,1.0021,1.0021,-0.01%,开放申购,开放赎回
2018-03-20,1.0025,1.0025,0.04%,开放申购,开放赎回
2018-03-21,1.0012,1.0012,-0.13%,开放申购,开放赎回
2018-03-22,0.9995,0.9995,-0.17%,开放申购,开放赎回
2018-03-23,0.9949,0.9949,-0.46%,开放申购,开放赎回
2018-03-26,0.9974,0.9974,0.25%,开放申购,开放赎回
2018-03-27,0.9986,0.9986,0.12%,开放申购,开放赎回
2018-03-28,0.9950,0.9950,-0.36%,开放申购,开放赎回
2018-03-29,0.9974,0.9974,0.24%,开放申购,开放赎回
2018-03-30,0.9994,0.9994,0.20%,开放申购,开放赎回
2018-04-02,0.9997,0.9997,0.03%,开放申购,开放赎回
2018-04-03,0.9987,0.9987,-0.10%,开放申购,开放赎回
2018-04-04,1.0002,1.0002,0.15%,开放申购,开放赎回
2018-04-09,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-04-10,1.0041,1.0041,0.39%,开放申购,开放赎回
2018-04-11,1.0055,1.0055,0.14%,开放申购,开放赎回
2018-04-12,1.0032,1.0032,-0.23%,开放申购,开放赎回
2018-04-13,0.9999,0.9999,-0.33%,开放申购,开放赎回
2018-04-16,0.9959,0.9959,-0.40%,开放申购,开放赎回
2018-04-17,0.9899,0.9899,-0.60%,开放申购,开放赎回
2018-04-18,0.9919,0.9919,0.20%,开放申购,开放赎回
2018-04-19,0.9983,0.9983,0.65%,开放申购,开放赎回
2018-04-20,0.9928,0.9928,-0.55%,开放申购,开放赎回
2018-04-23,0.9918,0.9918,-0.10%,开放申购,开放赎回
2018-04-24,1.0017,1.0017,1.00%,开放申购,开放赎回
2018-04-25,1.0025,1.0025,0.08%,开放申购,开放赎回
2018-04-26,0.9962,0.9962,-0.63%,开放申购,开放赎回
2018-04-27,0.9976,0.9976,0.14%,开放申购,开放赎回
2018-05-02,1.0028,1.0028,0.52%,开放申购,开放赎回
2018-05-03,1.0067,1.0067,0.39%,开放申购,开放赎回
2018-05-04,1.0073,1.0073,0.06%,开放申购,开放赎回
2018-05-07,1.0187,1.0187,1.13%,开放申购,开放赎回
2018-05-08,1.0217,1.0217,0.29%,开放申购,开放赎回
2018-05-09,1.0221,1.0221,0.04%,开放申购,开放赎回
2018-05-10,1.0273,1.0273,0.51%,开放申购,开放赎回
2018-05-11,1.0223,1.0223,-0.49%,开放申购,开放赎回
2018-05-14,1.0269,1.0269,0.45%,开放申购,开放赎回
2018-05-15,1.0302,1.0302,0.32%,开放申购,开放赎回
2018-05-16,1.0299,1.0299,-0.03%,开放申购,开放赎回
2018-05-17,1.0241,1.0241,-0.56%,开放申购,开放赎回
2018-05-18,1.0255,1.0255,0.14%,开放申购,开放赎回
2018-05-21,1.0276,1.0276,0.20%,开放申购,开放赎回
2018-05-22,1.0263,1.0263,-0.13%,开放申购,开放赎回
2018-05-23,1.0196,1.0196,-0.65%,开放申购,开放赎回
2018-05-24,1.0146,1.0146,-0.49%,开放申购,开放赎回
2018-05-25,1.0138,1.0138,-0.08%,开放申购,开放赎回
