2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-27,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-29,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2020-05-08,1.0015,1.0015,0.15%,开放申购,开放赎回
2020-05-11,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-12,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-13,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-14,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-15,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-18,1.0014,1.0014,-0.01%,开放申购,开放赎回
2020-05-19,1.0015,1.0015,0.01%,开放申购,开放赎回
2020-05-20,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-21,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-22,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-05-25,1.0014,1.0014,-0.01%,开放申购,开放赎回
2020-05-26,1.0016,1.0016,0.02%,开放申购,开放赎回
2020-05-27,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-05-28,1.0015,1.0015,-0.01%,开放申购,开放赎回
2020-05-29,1.0016,1.0016,0.01%,开放申购,开放赎回
2020-06-01,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-06-02,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-06-03,1.0016,1.0016,0.00%,开放申购,开放赎回
2020-06-04,1.0015,1.0015,-0.01%,开放申购,开放赎回
2020-06-05,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-06-08,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-06-09,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-06-10,1.0015,1.0015,0.00%,开放申购,开放赎回
2020-06-11,1.0006,1.0006,-0.09%,开放申购,开放赎回
2020-06-12,1.0004,1.0004,-0.02%,开放申购,开放赎回
2020-06-15,0.9920,0.9920,-0.84%,开放申购,开放赎回
2020-06-16,0.9997,0.9997,0.78%,开放申购,开放赎回
2020-06-17,0.9996,0.9996,-0.01%,开放申购,开放赎回
2020-06-18,1.0020,1.0020,0.24%,开放申购,开放赎回
2020-06-19,1.0048,1.0048,0.28%,开放申购,开放赎回
2020-06-22,1.0098,1.0098,0.50%,开放申购,开放赎回
2020-06-23,1.0117,1.0117,0.19%,开放申购,开放赎回
2020-06-24,1.0149,1.0149,0.32%,开放申购,开放赎回
2020-06-29,1.0060,1.0060,-0.88%,开放申购,开放赎回
2020-06-30,1.0185,1.0185,1.24%,开放申购,开放赎回
2020-07-01,1.0196,1.0196,0.11%,开放申购,开放赎回
2020-07-02,1.0303,1.0303,1.05%,开放申购,开放赎回
2020-07-03,1.0383,1.0383,0.78%,开放申购,开放赎回
2020-07-06,1.0705,1.0705,3.10%,开放申购,开放赎回
2020-07-07,1.0907,1.0907,1.89%,开放申购,开放赎回
2020-07-08,1.1143,1.1143,2.16%,开放申购,开放赎回
2020-07-09,1.1485,1.1485,3.07%,开放申购,开放赎回
2020-07-10,1.1395,1.1395,-0.78%,开放申购,开放赎回
2020-07-13,1.1600,1.1600,1.80%,开放申购,开放赎回
2020-07-14,1.1302,1.1302,-2.57%,开放申购,开放赎回
2020-07-15,1.0960,1.0960,-3.03%,开放申购,开放赎回
2020-07-16,1.0435,1.0435,-4.79%,开放申购,开放赎回
2020-07-17,1.0423,1.0423,-0.12%,开放申购,开放赎回
2020-07-20,1.0615,1.0615,1.84%,开放申购,开放赎回
2020-07-21,1.0648,1.0648,0.31%,开放申购,开放赎回
2020-07-22,1.0795,1.0795,1.38%,开放申购,开放赎回
2020-07-23,1.0645,1.0645,-1.39%,开放申购,开放赎回
2020-07-24,1.0180,1.0180,-4.37%,开放申购,开放赎回
2020-07-27,1.0262,1.0262,0.81%,开放申购,开放赎回
2020-07-28,1.0315,1.0315,0.52%,开放申购,开放赎回
2020-07-29,1.0631,1.0631,3.06%,开放申购,开放赎回
2020-07-30,1.0463,1.0463,-1.58%,开放申购,开放赎回
2020-07-31,1.0585,1.0585,1.17%,开放申购,开放赎回
2020-08-03,1.0945,1.0945,3.40%,开放申购,开放赎回
2020-08-04,1.0855,1.0855,-0.82%,开放申购,开放赎回
2020-08-05,1.0958,1.0958,0.95%,开放申购,开放赎回
2020-08-06,1.1039,1.1039,0.74%,开放申购,开放赎回
2020-08-07,1.0912,1.0912,-1.15%,开放申购,开放赎回
2020-08-10,1.0940,1.0940,0.26%,开放申购,开放赎回
2020-08-11,1.0692,1.0692,-2.27%,开放申购,开放赎回
2020-08-12,1.0640,1.0640,-0.49%,开放申购,开放赎回
