2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0%,封闭期,封闭期
2020-10-09,1.0005,1.0005,0.05%,封闭期,封闭期
2020-10-16,1.0014,1.0014,0%,封闭期,封闭期
2020-10-23,0.9989,0.9989,0%,封闭期,封闭期
2020-10-30,1.0011,1.0011,0%,封闭期,封闭期
2020-11-06,1.0025,1.0025,0%,封闭期,封闭期
2020-11-13,1.0013,1.0013,0%,封闭期,封闭期
2020-11-20,1.0039,1.0039,0%,封闭期,封闭期
2020-11-27,1.0025,1.0025,0%,封闭期,封闭期
2020-12-04,1.0039,1.0039,0%,封闭期,封闭期
2020-12-11,1.0014,1.0014,0%,封闭期,封闭期
2020-12-18,1.0094,1.0094,0%,封闭期,封闭期
2020-12-25,1.0174,1.0174,0%,开放申购,开放赎回
2020-12-28,1.0184,1.0184,0.10%,开放申购,开放赎回
2020-12-29,1.0142,1.0142,-0.41%,开放申购,开放赎回
2020-12-30,1.0247,1.0247,1.04%,开放申购,开放赎回
2020-12-31,1.0339,1.0339,0.90%,开放申购,开放赎回
2021-01-04,1.0535,1.0535,1.90%,开放申购,开放赎回
2021-01-05,1.0679,1.0679,1.37%,开放申购,开放赎回
2021-01-06,1.0683,1.0683,0.04%,开放申购,开放赎回
2021-01-07,1.0885,1.0885,1.89%,开放申购,开放赎回
2021-01-08,1.0840,1.0840,-0.41%,开放申购,开放赎回
2021-01-11,1.0600,1.0600,-2.21%,开放申购,开放赎回
2021-01-12,1.0797,1.0797,1.86%,开放申购,开放赎回
2021-01-13,1.0641,1.0641,-1.44%,开放申购,开放赎回
2021-01-14,1.0513,1.0513,-1.20%,开放申购,开放赎回
2021-01-15,1.0564,1.0564,0.49%,开放申购,开放赎回
2021-01-18,1.0686,1.0686,1.15%,开放申购,开放赎回
2021-01-19,1.0442,1.0442,-2.28%,开放申购,开放赎回
2021-01-20,1.0750,1.0750,2.95%,开放申购,开放赎回
2021-01-21,1.0876,1.0876,1.17%,开放申购,开放赎回
2021-01-22,1.1046,1.1046,1.56%,开放申购,开放赎回
2021-01-25,1.1227,1.1227,1.64%,开放申购,开放赎回
2021-01-26,1.0904,1.0904,-2.88%,开放申购,开放赎回
2021-01-27,1.0900,1.0900,-0.04%,开放申购,开放赎回
2021-01-28,1.0463,1.0463,-4.01%,开放申购,开放赎回
2021-01-29,1.0421,1.0421,-0.40%,开放申购,开放赎回
2021-02-01,1.0471,1.0471,0.48%,开放申购,开放赎回
2021-02-02,1.0790,1.0790,3.05%,开放申购,开放赎回
2021-02-03,1.0761,1.0761,-0.27%,开放申购,开放赎回
2021-02-04,1.0587,1.0587,-1.62%,开放申购,开放赎回
2021-02-05,1.0489,1.0489,-0.93%,开放申购,开放赎回
2021-02-08,1.0652,1.0652,1.55%,开放申购,开放赎回
2021-02-09,1.0910,1.0910,2.42%,开放申购,开放赎回
2021-02-10,1.1128,1.1128,2.00%,开放申购,开放赎回
2021-02-18,1.0979,1.0979,-1.34%,开放申购,开放赎回
2021-02-19,1.0878,1.0878,-0.92%,开放申购,开放赎回
2021-02-22,1.0503,1.0503,-3.45%,开放申购,开放赎回
2021-02-23,1.0449,1.0449,-0.51%,开放申购,开放赎回
2021-02-24,1.0094,1.0094,-3.40%,开放申购,开放赎回
2021-02-25,1.0012,1.0012,-0.81%,开放申购,开放赎回
2021-02-26,0.9752,0.9752,-2.60%,开放申购,开放赎回
2021-03-01,1.0021,1.0021,2.76%,开放申购,开放赎回
2021-03-02,1.0010,1.0010,-0.11%,开放申购,开放赎回
2021-03-03,1.0091,1.0091,0.81%,开放申购,开放赎回
2021-03-04,0.9630,0.9630,-4.57%,开放申购,开放赎回
2021-03-05,0.9570,0.9570,-0.62%,开放申购,开放赎回
2021-03-08,0.9182,0.9182,-4.05%,开放申购,开放赎回
2021-03-09,0.9018,0.9018,-1.79%,开放申购,开放赎回
2021-03-10,0.9160,0.9160,1.57%,开放申购,开放赎回
2021-03-11,0.9325,0.9325,1.80%,开放申购,开放赎回
2021-03-12,0.9303,0.9303,-0.24%,开放申购,开放赎回
2021-03-15,0.9059,0.9059,-2.62%,开放申购,开放赎回
2021-03-16,0.9157,0.9157,1.08%,开放申购,开放赎回
2021-03-17,0.9269,0.9269,1.22%,开放申购,开放赎回
2021-03-18,0.9346,0.9346,0.83%,开放申购,开放赎回
2021-03-19,0.9073,0.9073,-2.92%,开放申购,开放赎回
2021-03-22,0.9084,0.9084,0.12%,开放申购,开放赎回
2021-03-23,0.8913,0.8913,-1.88%,开放申购,开放赎回
2021-03-24,0.8704,0.8704,-2.34%,开放申购,开放赎回
2021-03-25,0.8763,0.8763,0.68%,开放申购,开放赎回
2021-03-26,0.9018,0.9018,2.91%,开放申购,开放赎回
2021-03-29,0.9018,0.9018,0.00%,开放申购,开放赎回
2021-03-30,0.9116,0.9116,1.09%,开放申购,开放赎回
2021-03-31,0.9048,0.9048,-0.75%,开放申购,开放赎回
2021-04-01,0.9227,0.9227,1.98%,开放申购,开放赎回
2021-04-02,0.9287,0.9287,0.65%,开放申购,开放赎回
2021-04-06,0.9242,0.9242,-0.48%,开放申购,开放赎回
2021-04-07,0.9180,0.9180,-0.67%,开放申购,开放赎回
