2021-02-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2021-02-10,1.0004,1.0004,0.04%,暂停申购,暂停赎回
2021-02-18,0.9989,0.9989,-0.15%,暂停申购,暂停赎回
2021-02-19,0.9974,0.9974,-0.15%,暂停申购,暂停赎回
2021-02-22,0.9946,0.9946,-0.28%,暂停申购,暂停赎回
2021-02-23,0.9937,0.9937,-0.09%,暂停申购,暂停赎回
2021-02-24,0.9891,0.9891,-0.46%,暂停申购,暂停赎回
2021-02-25,0.9880,0.9880,-0.11%,暂停申购,暂停赎回
2021-02-26,0.9861,0.9861,-0.19%,暂停申购,暂停赎回
2021-03-01,0.9891,0.9891,0.30%,暂停申购,暂停赎回
2021-03-02,0.9872,0.9872,-0.19%,暂停申购,暂停赎回
2021-03-03,0.9903,0.9903,0.31%,暂停申购,暂停赎回
2021-03-04,0.9847,0.9847,-0.57%,暂停申购,暂停赎回
2021-03-05,0.9849,0.9849,0.02%,暂停申购,暂停赎回
2021-03-08,0.9799,0.9799,-0.51%,暂停申购,暂停赎回
2021-03-09,0.9783,0.9783,-0.16%,暂停申购,暂停赎回
2021-03-10,0.9798,0.9798,0.15%,暂停申购,暂停赎回
2021-03-11,0.9834,0.9834,0.37%,暂停申购,暂停赎回
2021-03-12,0.9826,0.9826,-0.08%,暂停申购,暂停赎回
2021-03-15,0.9810,0.9810,-0.16%,暂停申购,暂停赎回
2021-03-16,0.9815,0.9815,0.05%,暂停申购,暂停赎回
2021-03-17,0.9821,0.9821,0.06%,暂停申购,暂停赎回
2021-03-18,0.9825,0.9825,0.04%,暂停申购,暂停赎回
2021-03-19,0.9766,0.9766,-0.60%,暂停申购,暂停赎回
2021-03-22,0.9789,0.9789,0.24%,暂停申购,暂停赎回
2021-03-23,0.9781,0.9781,-0.08%,暂停申购,暂停赎回
2021-03-24,0.9761,0.9761,-0.20%,暂停申购,暂停赎回
2021-03-25,0.9744,0.9744,-0.17%,暂停申购,暂停赎回
2021-03-26,0.9773,0.9773,0.30%,暂停申购,暂停赎回
2021-03-29,0.9774,0.9774,0.01%,暂停申购,暂停赎回
2021-03-30,0.9789,0.9789,0.15%,暂停申购,暂停赎回
2021-03-31,0.9779,0.9779,-0.10%,暂停申购,暂停赎回
2021-04-01,0.9790,0.9790,0.11%,暂停申购,暂停赎回
2021-04-02,0.9802,0.9802,0.12%,暂停申购,暂停赎回
2021-04-06,0.9805,0.9805,0.03%,暂停申购,暂停赎回
2021-04-07,0.9796,0.9796,-0.09%,暂停申购,暂停赎回
