2018-02-09,1.0001,1.0001,0%,封闭期,封闭期
2018-02-14,1.0004,1.0004,0%,封闭期,封闭期
2018-02-23,1.0010,1.0010,0%,封闭期,封闭期
2018-03-02,1.0015,1.0015,0%,封闭期,封闭期
2018-03-09,1.0020,1.0020,0%,封闭期,封闭期
2018-03-12,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-03-13,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-03-14,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-03-15,1.0028,1.0028,0.04%,开放申购,开放赎回
2018-03-16,1.0026,1.0026,-0.02%,开放申购,开放赎回
2018-03-19,1.0039,1.0039,0.13%,开放申购,开放赎回
2018-03-20,1.0042,1.0042,0.03%,开放申购,开放赎回
2018-03-21,1.0033,1.0033,-0.09%,开放申购,开放赎回
2018-03-22,1.0023,1.0023,-0.10%,开放申购,开放赎回
2018-03-23,0.9994,0.9994,-0.29%,开放申购,开放赎回
2018-03-26,0.9991,0.9991,-0.03%,开放申购,开放赎回
2018-03-27,1.0004,1.0004,0.13%,开放申购,开放赎回
2018-03-28,0.9991,0.9991,-0.13%,开放申购,开放赎回
2018-03-29,1.0007,1.0007,0.16%,开放申购,开放赎回
2018-03-30,1.0015,1.0015,0.08%,开放申购,开放赎回
2018-04-02,1.0017,1.0017,0.02%,开放申购,开放赎回
2018-04-03,1.0007,1.0007,-0.10%,开放申购,开放赎回
2018-04-04,0.9994,0.9994,-0.13%,开放申购,开放赎回
2018-04-09,1.0002,1.0002,0.08%,开放申购,开放赎回
2018-04-10,1.0038,1.0038,0.36%,开放申购,开放赎回
2018-04-11,1.0044,1.0044,0.06%,开放申购,开放赎回
2018-04-12,1.0026,1.0026,-0.18%,开放申购,开放赎回
2018-04-13,1.0013,1.0013,-0.13%,开放申购,开放赎回
2018-04-16,1.0000,1.0000,-0.13%,开放申购,开放赎回
2018-04-17,0.9972,0.9972,-0.28%,开放申购,开放赎回
2018-04-18,1.0007,1.0007,0.35%,开放申购,开放赎回
2018-04-19,1.0014,1.0014,0.07%,开放申购,开放赎回
2018-04-20,0.9979,0.9979,-0.35%,开放申购,开放赎回
2018-04-23,0.9965,0.9965,-0.14%,开放申购,开放赎回
2018-04-24,1.0021,1.0021,0.56%,开放申购,开放赎回
2018-04-25,0.9994,0.9994,-0.27%,开放申购,开放赎回
2018-04-26,0.9958,0.9958,-0.36%,开放申购,开放赎回
2018-04-27,0.9962,0.9962,0.04%,开放申购,开放赎回
2018-05-02,0.9976,0.9976,0.14%,开放申购,开放赎回
2018-05-03,1.0011,1.0011,0.35%,开放申购,开放赎回
2018-05-04,1.0000,1.0000,-0.11%,开放申购,开放赎回
2018-05-07,1.0019,1.0019,0.19%,开放申购,开放赎回
2018-05-08,1.0038,1.0038,0.19%,开放申购,开放赎回
2018-05-09,1.0031,1.0031,-0.07%,开放申购,开放赎回
2018-05-10,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-05-11,1.0025,1.0025,-0.07%,开放申购,开放赎回
2018-05-14,1.0041,1.0041,0.16%,开放申购,开放赎回
2018-05-15,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-05-16,1.0025,1.0025,-0.17%,开放申购,开放赎回
2018-05-17,1.0025,1.0025,0.00%,开放申购,开放赎回
2018-05-18,1.0029,1.0029,0.04%,开放申购,开放赎回
2018-05-21,1.0037,1.0037,0.08%,开放申购,开放赎回
2018-05-22,1.0047,1.0047,0.10%,开放申购,开放赎回
2018-05-23,1.0026,1.0026,-0.21%,开放申购,开放赎回
2018-05-24,1.0009,1.0009,-0.17%,开放申购,开放赎回
2018-05-25,0.9993,0.9993,-0.16%,开放申购,开放赎回
2018-05-28,1.0002,1.0002,0.09%,开放申购,开放赎回
2018-05-29,0.9991,0.9991,-0.11%,开放申购,开放赎回
2018-05-30,0.9963,0.9963,-0.28%,开放申购,开放赎回
2018-05-31,1.0025,1.0025,0.62%,开放申购,开放赎回
2018-06-01,0.9989,0.9989,-0.36%,开放申购,开放赎回
2018-06-04,1.0001,1.0001,0.12%,开放申购,开放赎回
2018-06-05,1.0041,1.0041,0.40%,开放申购,开放赎回
2018-06-06,1.0041,1.0041,0.00%,开放申购,开放赎回
2018-06-07,1.0026,1.0026,-0.15%,开放申购,开放赎回
2018-06-08,0.9997,0.9997,-0.29%,开放申购,开放赎回
2018-06-11,0.9987,0.9987,-0.10%,开放申购,开放赎回
2018-06-12,1.0025,1.0025,0.38%,开放申购,开放赎回
2018-06-13,1.0001,1.0001,-0.24%,开放申购,开放赎回
2018-06-14,0.9992,0.9992,-0.09%,开放申购,开放赎回
2018-06-15,0.9956,0.9956,-0.36%,开放申购,开放赎回
2018-06-19,0.9895,0.9895,-0.61%,开放申购,开放赎回
2018-06-20,0.9887,0.9887,-0.08%,开放申购,开放赎回
2018-06-21,0.9854,0.9854,-0.33%,开放申购,开放赎回
2018-06-22,0.9858,0.9858,0.04%,开放申购,开放赎回
2018-06-25,0.9838,0.9838,-0.20%,开放申购,开放赎回
2018-06-26,0.9840,0.9840,0.02%,开放申购,开放赎回
2018-06-27,0.9823,0.9823,-0.17%,开放申购,开放赎回
2018-06-28,0.9806,0.9806,-0.17%,开放申购,开放赎回
2018-06-29,0.9861,0.9861,0.56%,开放申购,开放赎回
2018-06-30,0.9861,0.9861,0%,开放申购,开放赎回
2018-07-02,0.9816,0.9816,-0.46%,开放申购,开放赎回
2018-07-03,0.9807,0.9807,-0.09%,开放申购,开放赎回
2018-07-04,0.9779,0.9779,-0.29%,开放申购,开放赎回
2018-07-05,0.9774,0.9774,-0.05%,开放申购,开放赎回
2018-07-06,0.9771,0.9771,-0.03%,开放申购,开放赎回
2018-07-09,0.9815,0.9815,0.45%,开放申购,开放赎回
2018-07-10,0.9827,0.9827,0.12%,开放申购,开放赎回
2018-07-11,0.9805,0.9805,-0.22%,开放申购,开放赎回
2018-07-12,0.9842,0.9842,0.38%,开放申购,开放赎回
2018-07-13,0.9869,0.9869,0.27%,开放申购,开放赎回
2018-07-16,0.9869,0.9869,0.00%,开放申购,开放赎回
2018-07-17,0.9854,0.9854,-0.15%,开放申购,开放赎回
2018-07-18,0.9859,0.9859,0.05%,开放申购,开放赎回
2018-07-19,0.9857,0.9857,-0.02%,开放申购,开放赎回
2018-07-20,0.9883,0.9883,0.26%,开放申购,开放赎回
2018-07-23,0.9897,0.9897,0.14%,开放申购,开放赎回
2018-07-24,0.9915,0.9915,0.18%,开放申购,开放赎回
2018-07-25,0.9913,0.9913,-0.02%,开放申购,开放赎回
2018-07-26,0.9881,0.9881,-0.32%,开放申购,开放赎回
2018-07-27,0.9860,0.9860,-0.21%,开放申购,开放赎回
2018-07-30,0.9842,0.9842,-0.18%,开放申购,开放赎回
2018-07-31,0.9846,0.9846,0.04%,开放申购,开放赎回
2018-08-01,0.9808,0.9808,-0.39%,开放申购,开放赎回
2018-08-02,0.9737,0.9737,-0.72%,开放申购,开放赎回
2018-08-03,0.9705,0.9705,-0.33%,开放申购,开放赎回
2018-08-06,0.9674,0.9674,-0.32%,开放申购,开放赎回
2018-08-07,0.9723,0.9723,0.51%,开放申购,开放赎回
2018-08-08,0.9700,0.9700,-0.24%,开放申购,开放赎回
2018-08-09,0.9742,0.9742,0.43%,开放申购,开放赎回
2018-08-10,0.9734,0.9734,-0.08%,开放申购,开放赎回
2018-08-13,0.9756,0.9756,0.23%,开放申购,开放赎回
2018-08-14,0.9749,0.9749,-0.07%,开放申购,开放赎回
2018-08-15,0.9719,0.9719,-0.31%,开放申购,开放赎回
2018-08-16,0.9694,0.9694,-0.26%,开放申购,开放赎回
2018-08-17,0.9660,0.9660,-0.35%,开放申购,开放赎回
2018-08-20,0.9690,0.9690,0.31%,开放申购,开放赎回
2018-08-21,0.9721,0.9721,0.32%,开放申购,开放赎回
2018-08-22,0.9699,0.9699,-0.23%,开放申购,开放赎回
2018-08-23,0.9713,0.9713,0.14%,开放申购,开放赎回
2018-08-24,0.9702,0.9702,-0.11%,开放申购,开放赎回
2018-08-27,0.9757,0.9757,0.57%,开放申购,开放赎回
2018-08-28,0.9763,0.9763,0.06%,开放申购,开放赎回
2018-08-29,0.9752,0.9752,-0.11%,开放申购,开放赎回
2018-08-30,0.9732,0.9732,-0.21%,开放申购,开放赎回
2018-08-31,0.9725,0.9725,-0.07%,开放申购,开放赎回
2018-09-03,0.9724,0.9724,-0.01%,开放申购,开放赎回
2018-09-04,0.9754,0.9754,0.31%,开放申购,开放赎回
2018-09-05,0.9711,0.9711,-0.44%,开放申购,开放赎回
2018-09-06,0.9709,0.9709,-0.02%,开放申购,开放赎回
2018-09-07,0.9694,0.9694,-0.15%,开放申购,开放赎回
2018-09-10,0.9643,0.9643,-0.53%,开放申购,开放赎回
2018-09-11,0.9633,0.9633,-0.10%,开放申购,开放赎回
2018-09-12,0.9624,0.9624,-0.09%,开放申购,开放赎回
2018-09-13,0.9650,0.9650,0.27%,开放申购,开放赎回
2018-09-14,0.9625,0.9625,-0.26%,开放申购,开放赎回
2018-09-17,0.9600,0.9600,-0.26%,开放申购,开放赎回
2018-09-18,0.9619,0.9619,0.20%,开放申购,开放赎回
2018-09-19,0.9646,0.9646,0.28%,开放申购,开放赎回
2018-09-20,0.9645,0.9645,-0.01%,开放申购,开放赎回
2018-09-21,0.9698,0.9698,0.55%,开放申购,开放赎回
2018-09-25,0.9691,0.9691,-0.07%,开放申购,开放赎回
2018-09-26,0.9710,0.9710,0.20%,开放申购,开放赎回
2018-09-27,0.9702,0.9702,-0.08%,开放申购,开放赎回
2018-09-28,0.9712,0.9712,0.10%,开放申购,开放赎回
2018-10-08,0.9630,0.9630,-0.84%,开放申购,开放赎回
2018-10-09,0.9627,0.9627,-0.03%,开放申购,开放赎回
2018-10-10,0.9632,0.9632,0.05%,开放申购,开放赎回
2018-10-11,0.9547,0.9547,-0.88%,开放申购,开放赎回
2018-10-12,0.9581,0.9581,0.36%,开放申购,开放赎回
2018-10-15,0.9538,0.9538,-0.45%,开放申购,开放赎回
2018-10-16,0.9500,0.9500,-0.40%,开放申购,开放赎回
2018-10-17,0.9516,0.9516,0.17%,开放申购,开放赎回
2018-10-18,0.9465,0.9465,-0.54%,开放申购,开放赎回
2018-10-19,0.9536,0.9536,0.75%,开放申购,开放赎回
2018-10-22,0.9667,0.9667,1.37%,开放申购,开放赎回
2018-10-23,0.9580,0.9580,-0.90%,开放申购,开放赎回
2018-10-24,0.9571,0.9571,-0.09%,开放申购,开放赎回
2018-10-25,0.9565,0.9565,-0.06%,开放申购,开放赎回
2018-10-26,0.9551,0.9551,-0.15%,开放申购,开放赎回
2018-10-29,0.9488,0.9488,-0.66%,开放申购,开放赎回
2018-10-30,0.9513,0.9513,0.26%,开放申购,开放赎回
2018-10-31,0.9543,0.9543,0.32%,开放申购,开放赎回
2018-11-01,0.9578,0.9578,0.37%,开放申购,开放赎回
