2021-02-05,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0171,1.0171,0%,封闭期,封闭期
2021-02-19,1.0195,1.0195,0%,封闭期,封闭期
2021-02-22,1.0008,1.0008,-1.83%,开放申购,开放赎回
2021-02-23,1.0033,1.0033,0.25%,开放申购,开放赎回
2021-02-24,0.9883,0.9883,-1.50%,开放申购,开放赎回
2021-02-25,0.9932,0.9932,0.50%,开放申购,开放赎回
2021-02-26,0.9761,0.9761,-1.72%,开放申购,开放赎回
2021-03-01,0.9845,0.9845,0.86%,开放申购,开放赎回
2021-03-02,0.9798,0.9798,-0.48%,开放申购,开放赎回
2021-03-03,0.9961,0.9961,1.66%,开放申购,开放赎回
2021-03-04,0.9794,0.9794,-1.68%,开放申购,开放赎回
2021-03-05,0.9742,0.9742,-0.53%,开放申购,开放赎回
2021-03-08,0.9558,0.9558,-1.89%,开放申购,开放赎回
2021-03-09,0.9433,0.9433,-1.31%,开放申购,开放赎回
2021-03-10,0.9418,0.9418,-0.16%,开放申购,开放赎回
2021-03-11,0.9585,0.9585,1.77%,开放申购,开放赎回
2021-03-12,0.9621,0.9621,0.38%,开放申购,开放赎回
2021-03-15,0.9522,0.9522,-1.03%,开放申购,开放赎回
2021-03-16,0.9580,0.9580,0.61%,开放申购,开放赎回
2021-03-17,0.9574,0.9574,-0.06%,开放申购,开放赎回
2021-03-18,0.9618,0.9618,0.46%,开放申购,开放赎回
2021-03-19,0.9435,0.9435,-1.90%,开放申购,开放赎回
2021-03-22,0.9518,0.9518,0.88%,开放申购,开放赎回
2021-03-23,0.9475,0.9475,-0.45%,开放申购,开放赎回
2021-03-24,0.9348,0.9348,-1.34%,开放申购,开放赎回
2021-03-25,0.9356,0.9356,0.09%,开放申购,开放赎回
2021-03-26,0.9480,0.9480,1.33%,开放申购,开放赎回
2021-03-29,0.9512,0.9512,0.34%,开放申购,开放赎回
2021-03-30,0.9573,0.9573,0.64%,开放申购,开放赎回
2021-03-31,0.9537,0.9537,-0.38%,开放申购,开放赎回
2021-04-01,0.9593,0.9593,0.59%,开放申购,开放赎回
2021-04-02,0.9596,0.9596,0.03%,开放申购,开放赎回
2021-04-06,0.9585,0.9585,-0.11%,开放申购,开放赎回
2021-04-07,0.9530,0.9530,-0.57%,开放申购,开放赎回
