2018-11-15,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-23,0.9999,0.9999,0%,封闭期,封闭期
2018-11-30,1.0003,1.0003,0%,封闭期,封闭期
2018-12-07,1.0004,1.0004,0%,封闭期,封闭期
2018-12-14,1.0005,1.0005,0%,封闭期,封闭期
2018-12-17,1.0003,1.0003,-0.02%,开放申购,开放赎回
2018-12-18,1.0024,1.0024,0.21%,开放申购,开放赎回
2018-12-19,1.0029,1.0029,0.05%,开放申购,开放赎回
2018-12-20,1.0033,1.0033,0.04%,开放申购,开放赎回
2018-12-21,1.0037,1.0037,0.04%,开放申购,开放赎回
2018-12-24,1.0040,1.0040,0.03%,开放申购,开放赎回
2018-12-25,1.0043,1.0043,0.03%,开放申购,开放赎回
2018-12-26,1.0045,1.0045,0.02%,开放申购,开放赎回
2018-12-27,1.0043,1.0043,-0.02%,开放申购,开放赎回
2018-12-28,1.0046,1.0046,0.03%,开放申购,开放赎回
2018-12-31,1.0049,1.0049,0%,开放申购,开放赎回
2019-01-02,1.0039,1.0039,-0.07%,开放申购,开放赎回
2019-01-03,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-01-04,1.0047,1.0047,0.08%,开放申购,开放赎回
2019-01-07,1.0060,1.0060,0.13%,开放申购,开放赎回
2019-01-08,1.0060,1.0060,0.00%,开放申购,开放赎回
2019-01-09,1.0068,1.0068,0.08%,开放申购,开放赎回
2019-01-10,1.0064,1.0064,-0.04%,开放申购,开放赎回
2019-01-11,1.0068,1.0068,0.04%,开放申购,开放赎回
2019-01-14,1.0059,1.0059,-0.09%,开放申购,开放赎回
2019-01-15,1.0075,1.0075,0.16%,开放申购,开放赎回
2019-01-16,1.0079,1.0079,0.04%,开放申购,开放赎回
2019-01-17,1.0074,1.0074,-0.05%,开放申购,开放赎回
2019-01-18,1.0091,1.0091,0.17%,开放申购,开放赎回
2019-01-21,1.0094,1.0094,0.03%,开放申购,开放赎回
2019-01-22,1.0082,1.0082,-0.12%,开放申购,开放赎回
2019-01-23,1.0079,1.0079,-0.03%,开放申购,开放赎回
2019-01-24,1.0090,1.0090,0.11%,开放申购,开放赎回
2019-01-25,1.0100,1.0100,0.10%,开放申购,开放赎回
2019-01-28,1.0087,1.0087,-0.13%,开放申购,开放赎回
2019-01-29,1.0086,1.0086,-0.01%,开放申购,开放赎回
2019-01-30,1.0076,1.0076,-0.10%,开放申购,开放赎回
2019-01-31,1.0089,1.0089,0.13%,开放申购,开放赎回
2019-02-01,1.0137,1.0137,0.48%,开放申购,开放赎回
2019-02-11,1.0209,1.0209,0.71%,开放申购,开放赎回
2019-02-12,1.0234,1.0234,0.24%,开放申购,开放赎回
2019-02-13,1.0296,1.0296,0.61%,开放申购,开放赎回
2019-02-14,1.0318,1.0318,0.21%,开放申购,开放赎回
2019-02-15,1.0249,1.0249,-0.67%,开放申购,开放赎回
2019-02-18,1.0363,1.0363,1.11%,开放申购,开放赎回
2019-02-19,1.0302,1.0302,-0.59%,开放申购,开放赎回
2019-02-20,1.0313,1.0313,0.11%,开放申购,开放赎回
2019-02-21,1.0318,1.0318,0.05%,开放申购,开放赎回
2019-02-22,1.0451,1.0451,1.29%,开放申购,开放赎回
2019-02-25,1.0755,1.0755,2.91%,开放申购,开放赎回
2019-02-26,1.0606,1.0606,-1.39%,开放申购,开放赎回
2019-02-27,1.0532,1.0532,-0.70%,开放申购,开放赎回
2019-02-28,1.0559,1.0559,0.26%,开放申购,开放赎回
