2020-08-14,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9988,0.9988,0%,封闭期,封闭期
2020-08-28,1.0007,1.0007,0%,封闭期,封闭期
2020-09-04,0.9995,0.9995,0%,封闭期,封闭期
2020-09-11,0.9969,0.9969,0%,封闭期,封闭期
2020-09-18,1.0003,1.0003,0%,封闭期,封闭期
2020-09-25,0.9972,0.9972,0%,封闭期,封闭期
2020-09-28,0.9979,0.9979,0.07%,封闭期,封闭期
2020-09-29,0.9986,0.9986,0.07%,封闭期,封闭期
2020-09-30,0.9992,0.9992,0.06%,开放申购,封闭期
2020-10-09,1.0024,1.0024,0.32%,开放申购,封闭期
2020-10-12,1.0046,1.0046,0.22%,开放申购,封闭期
2020-10-13,1.0057,1.0057,0.11%,开放申购,封闭期
2020-10-14,1.0049,1.0049,-0.08%,开放申购,封闭期
2020-10-15,1.0046,1.0046,-0.03%,开放申购,封闭期
2020-10-16,1.0043,1.0043,-0.03%,开放申购,封闭期
2020-10-19,1.0030,1.0030,-0.13%,开放申购,封闭期
2020-10-20,1.0045,1.0045,0.15%,开放申购,封闭期
2020-10-21,1.0044,1.0044,-0.01%,开放申购,封闭期
2020-10-22,1.0043,1.0043,-0.01%,开放申购,封闭期
2020-10-23,1.0025,1.0025,-0.18%,开放申购,封闭期
2020-10-26,1.0034,1.0034,0.09%,开放申购,封闭期
2020-10-27,1.0041,1.0041,0.07%,开放申购,封闭期
2020-10-28,1.0047,1.0047,0.06%,开放申购,封闭期
2020-10-29,1.0058,1.0058,0.11%,开放申购,封闭期
2020-10-30,1.0044,1.0044,-0.14%,开放申购,封闭期
2020-11-02,1.0055,1.0055,0.11%,开放申购,封闭期
2020-11-03,1.0057,1.0057,0.02%,开放申购,封闭期
2020-11-04,1.0062,1.0062,0.05%,开放申购,封闭期
2020-11-05,1.0084,1.0084,0.22%,开放申购,封闭期
2020-11-06,1.0081,1.0081,-0.03%,开放申购,封闭期
2020-11-09,1.0096,1.0096,0.15%,开放申购,封闭期
2020-11-10,1.0095,1.0095,-0.01%,开放申购,封闭期
2020-11-11,1.0079,1.0079,-0.16%,开放申购,封闭期
2020-11-12,1.0079,1.0079,0.00%,开放申购,封闭期
2020-11-13,1.0054,1.0054,-0.25%,开放申购,封闭期
2020-11-16,1.0060,1.0060,0.06%,开放申购,封闭期
2020-11-17,1.0047,1.0047,-0.13%,开放申购,封闭期
2020-11-18,1.0034,1.0034,-0.13%,开放申购,封闭期
2020-11-19,1.0035,1.0035,0.01%,开放申购,封闭期
2020-11-20,1.0037,1.0037,0.02%,开放申购,封闭期
2020-11-23,1.0050,1.0050,0.13%,开放申购,封闭期
2020-11-24,1.0043,1.0043,-0.07%,开放申购,封闭期
2020-11-25,1.0027,1.0027,-0.16%,开放申购,封闭期
2020-11-26,1.0027,1.0027,0.00%,开放申购,封闭期
2020-11-27,1.0044,1.0044,0.17%,开放申购,封闭期
2020-11-30,1.0043,1.0043,-0.01%,开放申购,封闭期
2020-12-01,1.0073,1.0073,0.30%,开放申购,封闭期
2020-12-02,1.0075,1.0075,0.02%,开放申购,封闭期
2020-12-03,1.0075,1.0075,0.00%,开放申购,封闭期
2020-12-04,1.0079,1.0079,0.04%,开放申购,封闭期
2020-12-07,1.0077,1.0077,-0.02%,开放申购,封闭期
2020-12-08,1.0076,1.0076,-0.01%,开放申购,封闭期
2020-12-09,1.0064,1.0064,-0.12%,开放申购,封闭期
2020-12-10,1.0072,1.0072,0.08%,开放申购,封闭期
2020-12-11,1.0063,1.0063,-0.09%,开放申购,封闭期
2020-12-14,1.0075,1.0075,0.12%,开放申购,封闭期
2020-12-15,1.0080,1.0080,0.05%,开放申购,封闭期
2020-12-16,1.0085,1.0085,0.05%,开放申购,封闭期
2020-12-17,1.0096,1.0096,0.11%,开放申购,封闭期
2020-12-18,1.0101,1.0101,0.05%,开放申购,封闭期
2020-12-21,1.0124,1.0124,0.23%,开放申购,封闭期
2020-12-22,1.0111,1.0111,-0.13%,开放申购,封闭期
2020-12-23,1.0132,1.0132,0.21%,开放申购,封闭期
2020-12-24,1.0125,1.0125,-0.07%,开放申购,封闭期
2020-12-25,1.0143,1.0143,0.18%,开放申购,封闭期
2020-12-28,1.0145,1.0145,0.02%,开放申购,封闭期
2020-12-29,1.0134,1.0134,-0.11%,开放申购,封闭期
2020-12-30,1.0153,1.0153,0.19%,开放申购,封闭期
2020-12-31,1.0177,1.0177,0.24%,开放申购,封闭期
2021-01-04,1.0204,1.0204,0.27%,开放申购,封闭期
2021-01-05,1.0234,1.0234,0.29%,开放申购,封闭期
2021-01-06,1.0247,1.0247,0.13%,开放申购,封闭期
