2020-03-04,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,0.9989,0.9989,0%,封闭期,封闭期
2020-03-13,0.9944,0.9944,0%,封闭期,封闭期
2020-03-20,0.9973,0.9973,0%,封闭期,封闭期
2020-03-27,1.0047,1.0047,0%,封闭期,封闭期
2020-04-03,1.0029,1.0029,0%,封闭期,封闭期
2020-04-10,1.0116,1.0116,0%,封闭期,封闭期
2020-04-17,1.0218,1.0218,0%,封闭期,封闭期
2020-04-24,1.0231,1.0231,0%,封闭期,封闭期
2020-04-30,1.0366,1.0366,0%,封闭期,封闭期
2020-05-08,1.0463,1.0463,0%,封闭期,封闭期
2020-05-15,1.0375,1.0375,0%,封闭期,封闭期
2020-05-22,1.0259,1.0259,0%,封闭期,封闭期
2020-05-29,1.0273,1.0273,0%,封闭期,封闭期
2020-06-02,1.0360,1.0360,0%,封闭期,封闭期
2020-06-03,1.0344,1.0344,-0.15%,开放申购,开放赎回
2020-06-04,1.0339,1.0339,-0.05%,开放申购,开放赎回
2020-06-05,1.0321,1.0321,-0.17%,开放申购,开放赎回
2020-06-08,1.0375,1.0375,0.52%,开放申购,开放赎回
2020-06-09,1.0392,1.0392,0.16%,开放申购,开放赎回
2020-06-10,1.0383,1.0383,-0.09%,开放申购,开放赎回
2020-06-11,1.0350,1.0350,-0.32%,开放申购,开放赎回
2020-06-12,1.0359,1.0359,0.09%,开放申购,开放赎回
2020-06-15,1.0335,1.0335,-0.23%,开放申购,开放赎回
2020-06-16,1.0389,1.0389,0.52%,开放申购,开放赎回
2020-06-17,1.0372,1.0372,-0.16%,开放申购,开放赎回
2020-06-18,1.0413,1.0413,0.40%,开放申购,开放赎回
2020-06-19,1.0454,1.0454,0.39%,开放申购,开放赎回
2020-06-22,1.0465,1.0465,0.11%,开放申购,开放赎回
2020-06-23,1.0449,1.0449,-0.15%,开放申购,开放赎回
2020-06-24,1.0482,1.0482,0.32%,开放申购,开放赎回
2020-06-29,1.0453,1.0453,-0.28%,开放申购,开放赎回
2020-06-30,1.0501,1.0501,0.46%,开放申购,开放赎回
2020-07-01,1.0580,1.0580,0.75%,开放申购,开放赎回
2020-07-02,1.0650,1.0650,0.66%,开放申购,开放赎回
2020-07-03,1.0712,1.0712,0.58%,开放申购,开放赎回
2020-07-06,1.0894,1.0894,1.70%,开放申购,开放赎回
2020-07-07,1.0900,1.0900,0.06%,开放申购,开放赎回
2020-07-08,1.0950,1.0950,0.46%,开放申购,开放赎回
2020-07-09,1.1051,1.1051,0.92%,开放申购,开放赎回
2020-07-10,1.0950,1.0950,-0.91%,开放申购,开放赎回
2020-07-13,1.1056,1.1056,0.97%,开放申购,开放赎回
2020-07-14,1.1027,1.1027,-0.26%,开放申购,开放赎回
2020-07-15,1.1024,1.1024,-0.03%,开放申购,开放赎回
2020-07-16,1.0815,1.0815,-1.90%,开放申购,开放赎回
2020-07-17,1.0869,1.0869,0.50%,开放申购,开放赎回
2020-07-20,1.1070,1.1070,1.85%,开放申购,开放赎回
2020-07-21,1.1098,1.1098,0.25%,开放申购,开放赎回
2020-07-22,1.1168,1.1168,0.63%,开放申购,开放赎回
2020-07-23,1.1165,1.1165,-0.03%,开放申购,开放赎回
2020-07-24,1.1004,1.1004,-1.44%,开放申购,开放赎回
2020-07-27,1.1000,1.1000,-0.04%,开放申购,开放赎回
2020-07-28,1.1002,1.1002,0.02%,开放申购,开放赎回
2020-07-29,1.1094,1.1094,0.84%,开放申购,开放赎回
2020-07-30,1.1112,1.1112,0.16%,开放申购,开放赎回
2020-07-31,1.1183,1.1183,0.64%,开放申购,开放赎回
2020-08-03,1.1250,1.1250,0.60%,开放申购,开放赎回
2020-08-04,1.1221,1.1221,-0.26%,开放申购,开放赎回
2020-08-05,1.1226,1.1226,0.04%,开放申购,开放赎回
2020-08-06,1.1213,1.1213,-0.12%,开放申购,开放赎回
2020-08-07,1.1203,1.1203,-0.09%,开放申购,开放赎回
2020-08-10,1.1273,1.1273,0.62%,开放申购,开放赎回
2020-08-11,1.1229,1.1229,-0.39%,开放申购,开放赎回
2020-08-12,1.1207,1.1207,-0.20%,开放申购,开放赎回
2020-08-13,1.1218,1.1218,0.10%,开放申购,开放赎回
2020-08-14,1.1259,1.1259,0.37%,开放申购,开放赎回
2020-08-17,1.1367,1.1367,0.96%,开放申购,开放赎回
2020-08-18,1.1386,1.1386,0.17%,开放申购,开放赎回
2020-08-19,1.1340,1.1340,-0.40%,开放申购,开放赎回
2020-08-20,1.1298,1.1298,-0.37%,开放申购,开放赎回
2020-08-21,1.1319,1.1319,0.19%,开放申购,开放赎回
2020-08-24,1.1452,1.1452,1.18%,开放申购,开放赎回
2020-08-25,1.1446,1.1446,-0.05%,开放申购,开放赎回
2020-08-26,1.1366,1.1366,-0.70%,开放申购,开放赎回
2020-08-27,1.1398,1.1398,0.28%,开放申购,开放赎回
2020-08-28,1.1493,1.1493,0.83%,开放申购,开放赎回
2020-08-31,1.1459,1.1459,-0.30%,开放申购,开放赎回
2020-09-01,1.1474,1.1474,0.13%,开放申购,开放赎回
2020-09-02,1.1498,1.1498,0.21%,开放申购,开放赎回
2020-09-03,1.1451,1.1451,-0.41%,开放申购,开放赎回
2020-09-04,1.1431,1.1431,-0.17%,开放申购,开放赎回
2020-09-07,1.1364,1.1364,-0.59%,开放申购,开放赎回
2020-09-08,1.1387,1.1387,0.20%,开放申购,开放赎回
2020-09-09,1.1276,1.1276,-0.97%,开放申购,开放赎回
2020-09-10,1.1249,1.1249,-0.24%,开放申购,开放赎回
2020-09-11,1.1310,1.1310,0.54%,开放申购,开放赎回
2020-09-14,1.1322,1.1322,0.11%,限制大额申购,开放赎回
2020-09-15,1.1371,1.1371,0.43%,限制大额申购,开放赎回
2020-09-16,1.1364,1.1364,-0.06%,限制大额申购,开放赎回
2020-09-17,1.1375,1.1375,0.10%,限制大额申购,开放赎回
2020-09-18,1.1445,1.1445,0.62%,限制大额申购,开放赎回
2020-09-21,1.1437,1.1437,-0.07%,限制大额申购,开放赎回
2020-09-22,1.1389,1.1389,-0.42%,限制大额申购,开放赎回
2020-09-23,1.1439,1.1439,0.44%,限制大额申购,开放赎回
2020-09-24,1.1347,1.1347,-0.80%,限制大额申购,开放赎回
2020-09-25,1.1338,1.1338,-0.08%,限制大额申购,开放赎回
2020-09-28,1.1348,1.1348,0.09%,限制大额申购,开放赎回
2020-09-29,1.1370,1.1370,0.19%,限制大额申购,开放赎回
2020-09-30,1.1354,1.1354,-0.14%,限制大额申购,开放赎回
2020-10-09,1.1414,1.1414,0.53%,限制大额申购,开放赎回
2020-10-12,1.1509,1.1509,0.83%,限制大额申购,开放赎回
2020-10-13,1.1550,1.1550,0.36%,限制大额申购,开放赎回
2020-10-14,1.1536,1.1536,-0.12%,限制大额申购,开放赎回
2020-10-15,1.1561,1.1561,0.22%,限制大额申购,开放赎回
2020-10-16,1.1547,1.1547,-0.12%,限制大额申购,开放赎回
2020-10-19,1.1515,1.1515,-0.28%,限制大额申购,开放赎回
2020-10-20,1.1525,1.1525,0.09%,限制大额申购,开放赎回
2020-10-21,1.1500,1.1500,-0.22%,限制大额申购,开放赎回
2020-10-22,1.1478,1.1478,-0.19%,限制大额申购,开放赎回
2020-10-23,1.1447,1.1447,-0.27%,限制大额申购,开放赎回
2020-10-26,1.1444,1.1444,-0.03%,限制大额申购,开放赎回
2020-10-27,1.1449,1.1449,0.04%,限制大额申购,开放赎回
2020-10-28,1.1456,1.1456,0.06%,限制大额申购,开放赎回
2020-10-29,1.1470,1.1470,0.12%,限制大额申购,开放赎回
2020-10-30,1.1418,1.1418,-0.45%,限制大额申购,开放赎回
2020-11-02,1.1402,1.1402,-0.14%,限制大额申购,开放赎回
2020-11-03,1.1479,1.1479,0.68%,限制大额申购,开放赎回
2020-11-04,1.1477,1.1477,-0.02%,限制大额申购,开放赎回
2020-11-05,1.1544,1.1544,0.58%,限制大额申购,开放赎回
2020-11-06,1.1556,1.1556,0.10%,限制大额申购,开放赎回
2020-11-09,1.1621,1.1621,0.56%,限制大额申购,开放赎回
2020-11-10,1.1595,1.1595,-0.22%,限制大额申购,开放赎回
2020-11-11,1.1591,1.1591,-0.03%,限制大额申购,开放赎回
2020-11-12,1.1600,1.1600,0.08%,限制大额申购,开放赎回
2020-11-13,1.1558,1.1558,-0.36%,限制大额申购,开放赎回
2020-11-16,1.1584,1.1584,0.22%,限制大额申购,开放赎回
2020-11-17,1.1582,1.1582,-0.02%,限制大额申购,开放赎回
2020-11-18,1.1604,1.1604,0.19%,限制大额申购,开放赎回
2020-11-19,1.1631,1.1631,0.23%,限制大额申购,开放赎回
2020-11-20,1.1633,1.1633,0.02%,限制大额申购,开放赎回
2020-11-23,1.1642,1.1642,0.08%,限制大额申购,开放赎回
2020-11-24,1.1652,1.1652,0.09%,限制大额申购,开放赎回
2020-11-25,1.1604,1.1604,-0.41%,限制大额申购,开放赎回
2020-11-26,1.1610,1.1610,0.05%,限制大额申购,开放赎回
2020-11-27,1.1645,1.1645,0.30%,限制大额申购,开放赎回
2020-11-30,1.1643,1.1643,-0.02%,限制大额申购,开放赎回
2020-12-01,1.1703,1.1703,0.52%,限制大额申购,开放赎回
2020-12-02,1.1721,1.1721,0.15%,限制大额申购,开放赎回
2020-12-03,1.1720,1.1720,-0.01%,限制大额申购,开放赎回
2020-12-04,1.1722,1.1722,0.02%,限制大额申购,开放赎回
2020-12-07,1.1714,1.1714,-0.07%,限制大额申购,开放赎回
2020-12-08,1.1695,1.1695,-0.16%,限制大额申购,开放赎回
2020-12-09,1.1642,1.1642,-0.45%,限制大额申购,开放赎回
2020-12-10,1.1629,1.1629,-0.11%,限制大额申购,开放赎回
2020-12-11,1.1583,1.1583,-0.40%,限制大额申购,开放赎回
2020-12-14,1.1606,1.1606,0.20%,限制大额申购,开放赎回
2020-12-15,1.1626,1.1626,0.17%,限制大额申购,开放赎回
2020-12-16,1.1632,1.1632,0.05%,限制大额申购,开放赎回
2020-12-17,1.1668,1.1668,0.31%,限制大额申购,开放赎回
2020-12-18,1.1646,1.1646,-0.19%,限制大额申购,开放赎回
2020-12-21,1.1672,1.1672,0.22%,限制大额申购,开放赎回
2020-12-22,1.1613,1.1613,-0.51%,限制大额申购,开放赎回
2020-12-23,1.1645,1.1645,0.28%,限制大额申购,开放赎回
2020-12-24,1.1645,1.1645,0.00%,限制大额申购,开放赎回
2020-12-25,1.1646,1.1646,0.01%,限制大额申购,开放赎回
2020-12-28,1.1658,1.1658,0.10%,限制大额申购,开放赎回
2020-12-29,1.1670,1.1670,0.10%,限制大额申购,开放赎回
2020-12-30,1.1697,1.1697,0.23%,限制大额申购,开放赎回
2020-12-31,1.1745,1.1745,0.41%,限制大额申购,开放赎回
2021-01-04,1.1787,1.1787,0.36%,限制大额申购,开放赎回
2021-01-05,1.1819,1.1819,0.27%,限制大额申购,开放赎回
2021-01-06,1.1824,1.1824,0.04%,限制大额申购,开放赎回
2021-01-07,1.1831,1.1831,0.06%,限制大额申购,开放赎回
2021-01-08,1.1842,1.1842,0.09%,限制大额申购,开放赎回
2021-01-11,1.1801,1.1801,-0.35%,限制大额申购,开放赎回
2021-01-12,1.1865,1.1865,0.54%,限制大额申购,开放赎回
2021-01-13,1.1871,1.1871,0.05%,限制大额申购,开放赎回
2021-01-14,1.1862,1.1862,-0.08%,限制大额申购,开放赎回
2021-01-15,1.1877,1.1877,0.13%,限制大额申购,开放赎回
2021-01-18,1.1916,1.1916,0.33%,限制大额申购,开放赎回
2021-01-19,1.1886,1.1886,-0.25%,限制大额申购,开放赎回
2021-01-20,1.1896,1.1896,0.08%,限制大额申购,开放赎回
2021-01-21,1.1927,1.1927,0.26%,限制大额申购,开放赎回
2021-01-22,1.1891,1.1891,-0.30%,限制大额申购,开放赎回
2021-01-25,1.1907,1.1907,0.13%,限制大额申购,开放赎回
2021-01-26,1.1869,1.1869,-0.32%,限制大额申购,开放赎回
2021-01-27,1.1888,1.1888,0.16%,限制大额申购,开放赎回
2021-01-28,1.1815,1.1815,-0.61%,限制大额申购,开放赎回
2021-01-29,1.1766,1.1766,-0.41%,限制大额申购,开放赎回
2021-02-01,1.1803,1.1803,0.31%,限制大额申购,开放赎回
2021-02-02,1.1829,1.1829,0.22%,限制大额申购,开放赎回
2021-02-03,1.1801,1.1801,-0.24%,限制大额申购,开放赎回
2021-02-04,1.1786,1.1786,-0.13%,限制大额申购,开放赎回
2021-02-05,1.1785,1.1785,-0.01%,限制大额申购,开放赎回
2021-02-08,1.1811,1.1811,0.22%,限制大额申购,开放赎回
2021-02-09,1.1872,1.1872,0.52%,限制大额申购,开放赎回
2021-02-10,1.1876,1.1876,0.03%,限制大额申购,开放赎回
2021-02-18,1.1926,1.1926,0.42%,限制大额申购,开放赎回
2021-02-19,1.1990,1.1990,0.54%,限制大额申购,开放赎回
2021-02-22,1.1997,1.1997,0.06%,限制大额申购,开放赎回
2021-02-23,1.1979,1.1979,-0.15%,限制大额申购,开放赎回
2021-02-24,1.1979,1.1979,0.00%,限制大额申购,开放赎回
2021-02-25,1.1993,1.1993,0.12%,开放申购,开放赎回
2021-02-26,1.1939,1.1939,-0.45%,开放申购,开放赎回
2021-03-01,1.2010,1.2010,0.59%,开放申购,开放赎回
2021-03-02,1.1965,1.1965,-0.37%,开放申购,开放赎回
2021-03-03,1.2057,1.2057,0.77%,开放申购,开放赎回
2021-03-04,1.1951,1.1951,-0.88%,开放申购,开放赎回
2021-03-05,1.1944,1.1944,-0.06%,开放申购,开放赎回
2021-03-08,1.1812,1.1812,-1.11%,开放申购,开放赎回
2021-03-09,1.1709,1.1709,-0.87%,开放申购,开放赎回
2021-03-10,1.1738,1.1738,0.25%,开放申购,开放赎回
2021-03-11,1.1846,1.1846,0.92%,开放申购,开放赎回
2021-03-12,1.1855,1.1855,0.08%,开放申购,开放赎回
2021-03-15,1.1759,1.1759,-0.81%,开放申购,开放赎回
2021-03-16,1.1798,1.1798,0.33%,开放申购,开放赎回
2021-03-17,1.1828,1.1828,0.25%,开放申购,开放赎回
2021-03-18,1.1853,1.1853,0.21%,开放申购,开放赎回
2021-03-19,1.1767,1.1767,-0.73%,开放申购,开放赎回
2021-03-22,1.1825,1.1825,0.49%,开放申购,开放赎回
2021-03-23,1.1752,1.1752,-0.62%,开放申购,开放赎回
2021-03-24,1.1655,1.1655,-0.83%,开放申购,开放赎回
2021-03-25,1.1679,1.1679,0.21%,开放申购,开放赎回
2021-03-26,1.1793,1.1793,0.98%,开放申购,开放赎回
2021-03-29,1.1793,1.1793,0.00%,开放申购,开放赎回
2021-03-30,1.1831,1.1831,0.32%,开放申购,开放赎回
2021-03-31,1.1782,1.1782,-0.41%,开放申购,开放赎回
2021-04-01,1.1827,1.1827,0.38%,开放申购,开放赎回
2021-04-02,1.1860,1.1860,0.28%,开放申购,开放赎回
2021-04-06,1.1860,1.1860,0.00%,开放申购,开放赎回
2021-04-07,1.1840,1.1840,-0.17%,开放申购,开放赎回
