2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,0.9990,0.9990,0%,封闭期,封闭期
2020-11-20,1.0049,1.0049,0%,封闭期,封闭期
2020-11-27,1.0059,1.0059,0%,封闭期,封闭期
2020-12-04,1.0257,1.0257,0%,封闭期,封闭期
2020-12-11,0.9911,0.9911,0%,封闭期,封闭期
2020-12-18,0.9961,0.9961,0%,封闭期,封闭期
2020-12-25,0.9878,0.9878,0%,封闭期,封闭期
2020-12-31,1.0175,1.0175,0%,封闭期,封闭期
2021-01-08,1.0335,1.0335,0%,封闭期,封闭期
2021-01-15,1.0277,1.0277,0%,封闭期,封闭期
2021-01-22,1.0362,1.0362,0%,封闭期,封闭期
2021-01-29,0.9959,0.9959,0%,封闭期,封闭期
2021-02-02,1.0236,1.0236,0%,封闭期,封闭期
2021-02-03,1.0175,1.0175,-0.60%,开放申购,开放赎回
2021-02-04,1.0026,1.0026,-1.46%,开放申购,开放赎回
2021-02-05,1.0060,1.0060,0.34%,开放申购,开放赎回
2021-02-08,1.0116,1.0116,0.56%,开放申购,开放赎回
2021-02-09,1.0236,1.0236,1.19%,开放申购,开放赎回
2021-02-10,1.0343,1.0343,1.05%,开放申购,开放赎回
2021-02-18,1.0463,1.0463,1.16%,开放申购,开放赎回
2021-02-19,1.0562,1.0562,0.95%,开放申购,开放赎回
2021-02-22,1.0447,1.0447,-1.09%,开放申购,开放赎回
2021-02-23,1.0365,1.0365,-0.78%,开放申购,开放赎回
2021-02-24,1.0282,1.0282,-0.80%,开放申购,开放赎回
2021-02-25,1.0483,1.0483,1.95%,开放申购,开放赎回
2021-02-26,1.0257,1.0257,-2.16%,开放申购,开放赎回
2021-03-01,1.0400,1.0400,1.39%,开放申购,开放赎回
2021-03-02,1.0306,1.0306,-0.90%,开放申购,开放赎回
2021-03-03,1.0455,1.0455,1.45%,开放申购,开放赎回
2021-03-04,1.0239,1.0239,-2.07%,开放申购,开放赎回
2021-03-05,1.0174,1.0174,-0.63%,开放申购,开放赎回
2021-03-08,1.0037,1.0037,-1.35%,开放申购,开放赎回
2021-03-09,0.9914,0.9914,-1.23%,开放申购,开放赎回
2021-03-10,0.9830,0.9830,-0.85%,开放申购,开放赎回
2021-03-11,0.9986,0.9986,1.59%,开放申购,开放赎回
2021-03-12,0.9957,0.9957,-0.29%,开放申购,开放赎回
2021-03-15,0.9797,0.9797,-1.61%,开放申购,开放赎回
2021-03-16,0.9919,0.9919,1.25%,开放申购,开放赎回
2021-03-17,0.9902,0.9902,-0.17%,开放申购,开放赎回
2021-03-18,0.9931,0.9931,0.29%,开放申购,开放赎回
2021-03-19,0.9718,0.9718,-2.14%,开放申购,开放赎回
2021-03-22,0.9794,0.9794,0.78%,开放申购,开放赎回
2021-03-23,0.9743,0.9743,-0.52%,开放申购,开放赎回
2021-03-24,0.9634,0.9634,-1.12%,开放申购,开放赎回
2021-03-25,0.9634,0.9634,0.00%,开放申购,开放赎回
2021-03-26,0.9737,0.9737,1.07%,开放申购,开放赎回
2021-03-29,0.9768,0.9768,0.32%,开放申购,开放赎回
2021-03-30,0.9807,0.9807,0.40%,开放申购,开放赎回
2021-03-31,0.9772,0.9772,-0.36%,开放申购,开放赎回
2021-04-01,0.9833,0.9833,0.62%,开放申购,开放赎回
2021-04-02,0.9832,0.9832,-0.01%,开放申购,开放赎回
2021-04-06,0.9827,0.9827,-0.05%,开放申购,开放赎回
2021-04-07,0.9812,0.9812,-0.15%,开放申购,开放赎回
