2017-03-13,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0003,1.0003,0%,封闭期,封闭期
2017-03-20,1.0005,1.0005,0.02%,开放申购,开放赎回
2017-03-21,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-03-22,1.0006,1.0006,0.01%,开放申购,开放赎回
2017-03-23,1.0007,1.0007,0.01%,开放申购,开放赎回
2017-03-24,1.0007,1.0007,0.00%,开放申购,开放赎回
2017-03-27,1.0009,1.0009,0.02%,开放申购,开放赎回
2017-03-28,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-03-29,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-03-30,1.0011,1.0011,0.01%,开放申购,开放赎回
2017-03-31,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-04-05,1.0017,1.0017,0.05%,开放申购,开放赎回
2017-04-06,1.0017,1.0017,0.00%,开放申购,开放赎回
2017-04-07,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-04-10,1.0020,1.0020,0.02%,开放申购,开放赎回
2017-04-11,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-04-12,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-04-13,1.0022,1.0022,0.00%,开放申购,开放赎回
2017-04-14,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-04-17,1.0024,1.0024,0.01%,开放申购,开放赎回
2017-04-18,1.0024,1.0024,0.00%,开放申购,开放赎回
2017-04-19,1.0024,1.0024,0.00%,开放申购,开放赎回
2017-04-20,1.0025,1.0025,0.01%,开放申购,开放赎回
2017-04-21,1.0012,1.0012,-0.13%,开放申购,开放赎回
2017-04-24,0.9949,0.9949,-0.63%,开放申购,开放赎回
2017-04-25,0.9941,0.9941,-0.08%,开放申购,开放赎回
2017-04-26,0.9932,0.9932,-0.09%,开放申购,开放赎回
2017-04-27,0.9961,0.9961,0.29%,开放申购,开放赎回
2017-04-28,0.9972,0.9972,0.11%,开放申购,开放赎回
2017-05-02,0.9947,0.9947,-0.25%,开放申购,开放赎回
2017-05-03,0.9928,0.9928,-0.19%,开放申购,开放赎回
2017-05-04,0.9899,0.9899,-0.29%,开放申购,开放赎回
2017-05-05,0.9834,0.9834,-0.66%,开放申购,开放赎回
