2015-06-03,1.0000,1.0000,0%,封闭期,封闭期
2015-06-05,1.0024,1.0024,0%,封闭期,封闭期
2015-06-08,0.9974,0.9974,-0.50%,封闭期,封闭期
2015-06-09,0.9965,0.9965,-0.09%,封闭期,封闭期
2015-06-10,1.0044,1.0044,0.79%,封闭期,封闭期
2015-06-11,1.0132,1.0132,0.88%,开放申购,开放赎回
2015-06-12,1.0172,1.0172,0.39%,开放申购,开放赎回
2015-06-15,0.9956,0.9956,-2.12%,开放申购,开放赎回
2015-06-16,0.9601,0.9601,-3.57%,开放申购,开放赎回
2015-06-17,0.9803,0.9803,2.10%,开放申购,开放赎回
2015-06-18,0.9457,0.9457,-3.53%,开放申购,开放赎回
2015-06-19,0.8879,0.8879,-6.11%,开放申购,开放赎回
2015-06-23,0.8836,0.8836,-0.48%,开放申购,开放赎回
2015-06-24,0.8950,0.8950,1.29%,开放申购,开放赎回
2015-06-25,0.8601,0.8601,-3.90%,开放申购,开放赎回
2015-06-26,0.7978,0.7978,-7.24%,开放申购,开放赎回
2015-06-29,0.7472,0.7472,-6.34%,开放申购,开放赎回
2015-06-30,0.7769,0.7769,3.97%,开放申购,开放赎回
2015-07-01,0.7273,0.7273,-6.38%,开放申购,开放赎回
2015-07-02,0.6800,0.6800,-6.50%,开放申购,开放赎回
2015-07-03,0.6415,0.6415,-5.66%,开放申购,开放赎回
2015-07-06,0.6173,0.6173,-3.77%,开放申购,开放赎回
2015-07-07,1.0000,0.5838,-5.42%,暂停申购,暂停赎回
2015-07-08,0.9503,0.5548,-4.97%,暂停申购,暂停赎回
2015-07-09,0.9568,0.5586,0.68%,开放申购,开放赎回
2015-07-10,0.9839,0.5744,2.83%,开放申购,开放赎回
2015-07-13,1.0338,0.6035,5.07%,开放申购,开放赎回
2015-07-14,1.0742,0.6271,3.91%,开放申购,开放赎回
2015-07-15,1.0220,0.5966,-4.86%,开放申购,开放赎回
2015-07-16,1.0284,0.6003,0.63%,开放申购,开放赎回
2015-07-17,1.0904,0.6365,6.03%,开放申购,开放赎回
2015-07-20,1.1259,0.6572,3.26%,开放申购,开放赎回
2015-07-21,1.1500,0.6713,2.14%,开放申购,开放赎回
2015-07-22,1.1692,0.6825,1.67%,开放申购,开放赎回
2015-07-23,1.2089,0.7057,3.40%,开放申购,开放赎回
2015-07-24,1.1998,0.7004,-0.75%,开放申购,开放赎回
2015-07-27,1.1139,0.6503,-7.16%,开放申购,开放赎回
2015-07-28,1.0666,0.6227,-4.25%,开放申购,开放赎回
2015-07-29,1.1207,0.6543,5.07%,开放申购,开放赎回
2015-07-30,1.0967,0.6403,-2.14%,开放申购,开放赎回
2015-07-31,1.0711,0.6254,-2.33%,开放申购,开放赎回
2015-08-03,1.0160,0.5932,-5.14%,开放申购,开放赎回
2015-08-04,1.0772,0.6289,6.02%,开放申购,开放赎回
2015-08-05,1.0685,0.6238,-0.81%,开放申购,开放赎回
2015-08-06,1.0670,0.6229,-0.14%,开放申购,开放赎回
2015-08-07,1.1019,0.6433,3.27%,开放申购,开放赎回
2015-08-10,1.1570,0.6755,5.00%,开放申购,开放赎回
2015-08-11,1.1697,0.6829,1.10%,开放申购,开放赎回
2015-08-12,1.1493,0.6710,-1.74%,开放申购,开放赎回
2015-08-13,1.1784,0.6880,2.53%,开放申购,开放赎回
2015-08-14,1.1854,0.6921,0.59%,开放申购,开放赎回
2015-08-17,1.1910,0.6954,0.47%,开放申购,开放赎回
2015-08-18,1.1206,0.6543,-5.91%,开放申购,开放赎回
2015-08-19,1.1500,0.6715,2.62%,开放申购,开放赎回
2015-08-20,1.1177,0.6526,-2.81%,开放申购,开放赎回
2015-08-21,1.0596,0.6187,-5.20%,开放申购,开放赎回
2015-08-24,0.9784,0.5713,-7.66%,开放申购,开放赎回
2015-08-25,0.9064,0.5293,-7.36%,开放申购,开放赎回
2015-08-26,0.8513,0.4971,-6.08%,开放申购,开放赎回
2015-08-27,0.8852,0.5169,3.98%,开放申购,开放赎回
2015-08-28,0.9466,0.5528,6.94%,开放申购,开放赎回
2015-08-31,0.9085,0.5147,-4.02%,开放申购,开放赎回
2015-09-01,0.8559,0.4621,-5.79%,开放申购,开放赎回
2015-09-02,0.8247,0.4309,-3.65%,开放申购,开放赎回
2015-09-07,0.8402,0.4464,1.88%,开放申购,开放赎回
2015-09-08,0.8815,0.4877,4.92%,开放申购,开放赎回
2015-09-09,0.9158,0.5220,3.89%,开放申购,开放赎回
2015-09-10,0.9054,0.5116,-1.14%,开放申购,开放赎回
2015-09-11,0.9154,0.5216,1.10%,开放申购,开放赎回
2015-09-14,0.8598,0.4660,-6.07%,开放申购,开放赎回
2015-09-15,0.8135,0.4197,-5.39%,开放申购,开放赎回
2015-09-16,0.8653,0.4715,6.37%,开放申购,开放赎回
2015-09-17,0.8555,0.4617,-1.13%,开放申购,开放赎回
2015-09-18,0.8704,0.4766,1.74%,开放申购,开放赎回
2015-09-21,0.9031,0.5093,3.76%,开放申购,开放赎回
2015-09-22,0.9073,0.5135,0.47%,开放申购,开放赎回
2015-09-23,0.8992,0.5054,-0.89%,开放申购,开放赎回
2015-09-24,0.9103,0.5165,1.23%,开放申购,开放赎回
2015-09-25,0.8876,0.4938,-2.49%,开放申购,开放赎回
2015-09-28,0.9035,0.5097,1.79%,开放申购,开放赎回
2015-09-29,0.8888,0.4950,-1.63%,开放申购,开放赎回
2015-09-30,0.8924,0.4986,0.41%,开放申购,开放赎回
2015-10-08,0.9251,0.5313,3.66%,开放申购,开放赎回
2015-10-09,0.9404,0.5466,1.65%,开放申购,开放赎回
2015-10-12,0.9779,0.5841,3.99%,开放申购,开放赎回
2015-10-13,0.9975,0.6037,2.00%,开放申购,开放赎回
2015-10-14,0.9887,0.5949,-0.88%,开放申购,开放赎回
2015-10-15,1.0246,0.6308,3.63%,开放申购,开放赎回
2015-10-16,1.0479,0.6541,2.27%,开放申购,开放赎回
2015-10-19,1.0489,0.6551,0.10%,开放申购,开放赎回
2015-10-20,1.0675,0.6737,1.77%,开放申购,开放赎回
2015-10-21,1.0010,0.6072,-6.23%,开放申购,开放赎回
2015-10-22,1.0362,0.6424,3.52%,开放申购,开放赎回
2015-10-23,1.0640,0.6702,2.68%,开放申购,开放赎回
2015-10-26,1.0727,0.6789,0.82%,开放申购,开放赎回
2015-10-27,1.0915,0.6977,1.75%,开放申购,开放赎回
2015-10-28,1.0664,0.6726,-2.30%,开放申购,开放赎回
2015-10-29,1.0741,0.6803,0.72%,开放申购,开放赎回
2015-10-30,1.0708,0.6770,-0.31%,开放申购,开放赎回
2015-11-02,1.0435,0.6497,-2.55%,开放申购,开放赎回
2015-11-03,1.0390,0.6452,-0.43%,开放申购,开放赎回
2015-11-04,1.1002,0.7064,5.89%,开放申购,开放赎回
2015-11-05,1.0978,0.7040,-0.22%,开放申购,开放赎回
