2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,1.0013,1.0013,0%,封闭期,封闭期
2020-11-27,1.0015,1.0015,0%,封闭期,封闭期
2020-12-04,0.9998,0.9998,0%,封闭期,封闭期
2020-12-11,0.9733,0.9733,0%,封闭期,封闭期
2020-12-18,1.0004,1.0004,0%,封闭期,封闭期
2020-12-25,1.0406,1.0406,0%,封闭期,封闭期
2020-12-31,1.0585,1.0585,0%,封闭期,封闭期
2021-01-08,1.1323,1.1323,0%,封闭期,封闭期
2021-01-15,1.0928,1.0928,0%,封闭期,封闭期
2021-01-22,1.1474,1.1474,0%,封闭期,封闭期
2021-01-29,1.0694,1.0694,0%,封闭期,封闭期
2021-02-02,1.1039,1.1039,0%,封闭期,封闭期
2021-02-03,1.1068,1.1068,0.26%,开放申购,开放赎回
2021-02-04,1.0901,1.0901,-1.51%,开放申购,开放赎回
2021-02-05,1.0745,1.0745,-1.43%,开放申购,开放赎回
2021-02-08,1.0908,1.0908,1.52%,开放申购,开放赎回
2021-02-09,1.1241,1.1241,3.05%,开放申购,开放赎回
2021-02-10,1.1523,1.1523,2.51%,开放申购,开放赎回
2021-02-18,1.1474,1.1474,-0.43%,开放申购,开放赎回
2021-02-19,1.1437,1.1437,-0.32%,开放申购,开放赎回
2021-02-22,1.1087,1.1087,-3.06%,开放申购,开放赎回
2021-02-23,1.1056,1.1056,-0.28%,开放申购,开放赎回
2021-02-24,1.0748,1.0748,-2.79%,开放申购,开放赎回
2021-02-25,1.0798,1.0798,0.47%,开放申购,开放赎回
2021-02-26,1.0482,1.0482,-2.93%,开放申购,开放赎回
2021-03-01,1.0802,1.0802,3.05%,开放申购,开放赎回
2021-03-02,1.0746,1.0746,-0.52%,开放申购,开放赎回
2021-03-03,1.0854,1.0854,1.01%,开放申购,开放赎回
2021-03-04,1.0525,1.0525,-3.03%,开放申购,开放赎回
2021-03-05,1.0385,1.0385,-1.33%,开放申购,开放赎回
2021-03-08,1.0092,1.0092,-2.82%,开放申购,开放赎回
2021-03-09,0.9848,0.9848,-2.42%,开放申购,开放赎回
2021-03-10,0.9820,0.9820,-0.28%,开放申购,开放赎回
2021-03-11,1.0037,1.0037,2.21%,开放申购,开放赎回
2021-03-12,0.9990,0.9990,-0.47%,开放申购,开放赎回
2021-03-15,0.9833,0.9833,-1.57%,开放申购,开放赎回
2021-03-16,0.9844,0.9844,0.11%,开放申购,开放赎回
2021-03-17,0.9865,0.9865,0.21%,开放申购,开放赎回
2021-03-18,0.9911,0.9911,0.47%,开放申购,开放赎回
2021-03-19,0.9757,0.9757,-1.55%,开放申购,开放赎回
2021-03-22,0.9940,0.9940,1.88%,开放申购,开放赎回
2021-03-23,0.9817,0.9817,-1.24%,开放申购,开放赎回
2021-03-24,0.9596,0.9596,-2.25%,开放申购,开放赎回
2021-03-25,0.9557,0.9557,-0.41%,开放申购,开放赎回
2021-03-26,0.9716,0.9716,1.66%,开放申购,开放赎回
2021-03-29,0.9802,0.9802,0.89%,开放申购,开放赎回
2021-03-30,0.9775,0.9775,-0.28%,开放申购,开放赎回
2021-03-31,0.9770,0.9770,-0.05%,开放申购,开放赎回
2021-04-01,0.9831,0.9831,0.62%,开放申购,开放赎回
2021-04-02,0.9839,0.9839,0.08%,开放申购,开放赎回
2021-04-06,0.9870,0.9870,0.32%,开放申购,开放赎回
2021-04-07,0.9987,0.9987,1.19%,开放申购,开放赎回
