2019-07-15,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,1.0003,1.0003,0%,封闭期,封闭期
2019-07-26,1.0012,1.0012,0%,封闭期,封闭期
2019-08-02,0.9975,0.9975,0%,封闭期,封闭期
2019-08-09,0.9915,0.9915,0%,封闭期,封闭期
2019-08-15,0.9943,0.9943,0%,封闭期,封闭期
2019-08-16,0.9941,0.9941,-0.02%,开放申购,开放赎回
2019-08-19,0.9985,0.9985,0.44%,开放申购,开放赎回
2019-08-20,0.9978,0.9978,-0.07%,开放申购,开放赎回
2019-08-21,0.9975,0.9975,-0.03%,开放申购,开放赎回
2019-08-22,0.9978,0.9978,0.03%,开放申购,开放赎回
2019-08-23,0.9983,0.9983,0.05%,开放申购,开放赎回
2019-08-26,0.9958,0.9958,-0.25%,开放申购,开放赎回
2019-08-27,0.9996,0.9996,0.38%,开放申购,开放赎回
2019-08-28,0.9993,0.9993,-0.03%,开放申购,开放赎回
2019-08-29,0.9969,0.9969,-0.24%,开放申购,开放赎回
2019-08-30,0.9956,0.9956,-0.13%,开放申购,开放赎回
2019-09-02,0.9987,0.9987,0.31%,开放申购,开放赎回
2019-09-03,0.9980,0.9980,-0.07%,开放申购,开放赎回
2019-09-04,1.0023,1.0023,0.43%,开放申购,开放赎回
2019-09-05,1.0041,1.0041,0.18%,开放申购,开放赎回
2019-09-06,1.0062,1.0062,0.21%,开放申购,开放赎回
2019-09-09,1.0096,1.0096,0.34%,开放申购,开放赎回
2019-09-10,1.0069,1.0069,-0.27%,开放申购,开放赎回
2019-09-11,1.0073,1.0073,0.04%,开放申购,开放赎回
2019-09-12,1.0112,1.0112,0.39%,开放申购,开放赎回
2019-09-16,1.0124,1.0124,0.12%,开放申购,开放赎回
2019-09-17,1.0033,1.0033,-0.90%,开放申购,开放赎回
2019-09-18,1.0068,1.0068,0.35%,开放申购,开放赎回
2019-09-19,1.0082,1.0082,0.14%,开放申购,开放赎回
2019-09-20,1.0079,1.0079,-0.03%,开放申购,开放赎回
2019-09-23,0.9996,0.9996,-0.82%,开放申购,开放赎回
2019-09-24,1.0031,1.0031,0.35%,开放申购,开放赎回
2019-09-25,0.9970,0.9970,-0.61%,开放申购,开放赎回
2019-09-26,0.9965,0.9965,-0.05%,开放申购,开放赎回
2019-09-27,0.9948,0.9948,-0.17%,开放申购,开放赎回
2019-09-30,0.9942,0.9942,-0.06%,开放申购,开放赎回
2019-10-08,0.9992,0.9992,0.50%,开放申购,开放赎回
2019-10-09,1.0073,1.0073,0.81%,开放申购,开放赎回
2019-10-10,1.0112,1.0112,0.39%,开放申购,开放赎回
2019-10-11,1.0158,1.0158,0.45%,开放申购,开放赎回
2019-10-14,1.0256,1.0256,0.96%,开放申购,开放赎回
2019-10-15,1.0213,1.0213,-0.42%,开放申购,开放赎回
2019-10-16,1.0213,1.0213,0.00%,开放申购,开放赎回
2019-10-17,1.0184,1.0184,-0.28%,开放申购,开放赎回
2019-10-18,1.0073,1.0073,-1.09%,开放申购,开放赎回
2019-10-21,1.0111,1.0111,0.38%,开放申购,开放赎回
2019-10-22,1.0134,1.0134,0.23%,开放申购,开放赎回
2019-10-23,1.0074,1.0074,-0.59%,开放申购,开放赎回
2019-10-24,1.0093,1.0093,0.19%,开放申购,开放赎回
2019-10-25,1.0156,1.0156,0.62%,开放申购,开放赎回
2019-10-28,1.0176,1.0176,0.20%,开放申购,开放赎回
2019-10-29,1.0103,1.0103,-0.72%,开放申购,开放赎回
2019-10-30,1.0068,1.0068,-0.35%,开放申购,开放赎回
2019-10-31,1.0026,1.0026,-0.42%,开放申购,开放赎回
2019-11-01,1.0141,1.0141,1.15%,开放申购,开放赎回
2019-11-04,1.0157,1.0157,0.16%,开放申购,开放赎回
2019-11-05,1.0233,1.0233,0.75%,开放申购,开放赎回
2019-11-06,1.0186,1.0186,-0.46%,开放申购,开放赎回
2019-11-07,1.0215,1.0215,0.28%,开放申购,开放赎回
2019-11-08,1.0177,1.0177,-0.37%,开放申购,开放赎回
2019-11-11,1.0016,1.0016,-1.58%,开放申购,开放赎回
2019-11-12,1.0022,1.0022,0.06%,开放申购,开放赎回
2019-11-13,0.9976,0.9976,-0.46%,开放申购,开放赎回
2019-11-14,0.9968,0.9968,-0.08%,开放申购,开放赎回
2019-11-15,0.9933,0.9933,-0.35%,开放申购,开放赎回
2019-11-18,1.0083,1.0083,1.51%,开放申购,开放赎回
2019-11-19,1.0187,1.0187,1.03%,开放申购,开放赎回
2019-11-20,1.0129,1.0129,-0.57%,开放申购,开放赎回
2019-11-21,1.0124,1.0124,-0.05%,开放申购,开放赎回
2019-11-22,1.0113,1.0113,-0.11%,开放申购,开放赎回
2019-11-25,1.0251,1.0251,1.36%,开放申购,开放赎回
2019-11-26,1.0248,1.0248,-0.03%,开放申购,开放赎回
2019-11-27,1.0211,1.0211,-0.36%,开放申购,开放赎回
2019-11-28,1.0166,1.0166,-0.44%,开放申购,开放赎回
2019-11-29,1.0172,1.0172,0.06%,开放申购,开放赎回
2019-12-02,1.0181,1.0181,0.09%,开放申购,开放赎回
2019-12-03,1.0217,1.0217,0.35%,开放申购,开放赎回
2019-12-04,1.0191,1.0191,-0.25%,开放申购,开放赎回
2019-12-05,1.0217,1.0217,0.26%,开放申购,开放赎回
2019-12-06,1.0254,1.0254,0.36%,开放申购,开放赎回
2019-12-09,1.0299,1.0299,0.44%,开放申购,开放赎回
2019-12-10,1.0283,1.0283,-0.16%,开放申购,开放赎回
2019-12-11,1.0301,1.0301,0.18%,开放申购,开放赎回
2019-12-12,1.0296,1.0296,-0.05%,开放申购,开放赎回
2019-12-13,1.0418,1.0418,1.18%,开放申购,开放赎回
2019-12-16,1.0455,1.0455,0.36%,开放申购,开放赎回
2019-12-17,1.0528,1.0528,0.70%,开放申购,开放赎回
2019-12-18,1.0500,1.0500,-0.27%,开放申购,开放赎回
2019-12-19,1.0531,1.0531,0.30%,开放申购,开放赎回
2019-12-20,1.0522,1.0522,-0.09%,开放申购,开放赎回
2019-12-23,1.0408,1.0408,-1.08%,开放申购,开放赎回
2019-12-24,1.0431,1.0431,0.22%,开放申购,开放赎回
2019-12-25,1.0412,1.0412,-0.18%,开放申购,开放赎回
2019-12-26,1.0509,1.0509,0.93%,开放申购,开放赎回
2019-12-27,1.0540,1.0540,0.30%,开放申购,开放赎回
2019-12-30,1.0677,1.0677,1.30%,开放申购,开放赎回
2019-12-31,1.0736,1.0736,0.55%,开放申购,开放赎回
2020-01-02,1.0848,1.0848,1.04%,开放申购,开放赎回
2020-01-03,1.0834,1.0834,-0.13%,开放申购,开放赎回
2020-01-06,1.0790,1.0790,-0.41%,开放申购,开放赎回
2020-01-07,1.0854,1.0854,0.59%,开放申购,开放赎回
2020-01-08,1.0716,1.0716,-1.27%,开放申购,开放赎回
2020-01-09,1.0814,1.0814,0.91%,开放申购,开放赎回
2020-01-10,1.0777,1.0777,-0.34%,开放申购,开放赎回
2020-01-13,1.0807,1.0807,0.28%,开放申购,开放赎回
2020-01-14,1.0815,1.0815,0.07%,开放申购,开放赎回
2020-01-15,1.0753,1.0753,-0.57%,开放申购,开放赎回
2020-01-16,1.0687,1.0687,-0.61%,开放申购,开放赎回
2020-01-17,1.0684,1.0684,-0.03%,开放申购,开放赎回
2020-01-20,1.0678,1.0678,-0.06%,开放申购,开放赎回
2020-01-21,1.0519,1.0519,-1.49%,开放申购,开放赎回
2020-01-22,1.0534,1.0534,0.14%,开放申购,开放赎回
2020-01-23,1.0255,1.0255,-2.65%,开放申购,开放赎回
2020-02-03,0.9468,0.9468,-7.67%,开放申购,开放赎回
2020-02-04,0.9656,0.9656,1.99%,开放申购,开放赎回
2020-02-05,0.9748,0.9748,0.95%,开放申购,开放赎回
2020-02-06,0.9837,0.9837,0.91%,开放申购,开放赎回
2020-02-07,0.9783,0.9783,-0.55%,开放申购,开放赎回
2020-02-10,0.9916,0.9916,1.36%,开放申购,开放赎回
2020-02-11,0.9989,0.9989,0.74%,开放申购,开放赎回
2020-02-12,1.0031,1.0031,0.42%,开放申购,开放赎回
2020-02-13,0.9990,0.9990,-0.41%,开放申购,开放赎回
2020-02-14,1.0062,1.0062,0.72%,开放申购,开放赎回
2020-02-17,1.0240,1.0240,1.77%,开放申购,开放赎回
