2017-08-30,1.0000,1.0000,0%,封闭期,封闭期
2017-09-01,0.9979,0.9979,0%,封闭期,封闭期
2017-09-08,0.9986,0.9986,0%,封闭期,封闭期
2017-09-15,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,1.0003,1.0003,0%,封闭期,封闭期
2017-09-29,1.0036,1.0036,0%,封闭期,封闭期
2017-10-13,1.0089,1.0089,0%,封闭期,封闭期
2017-10-20,1.0094,1.0094,0%,封闭期,封闭期
2017-10-27,1.0159,1.0159,0%,封闭期,封闭期
2017-11-03,1.0124,1.0124,0%,封闭期,封闭期
2017-11-10,1.0299,1.0299,0%,封闭期,封闭期
2017-11-17,1.0181,1.0181,0%,封闭期,封闭期
2017-11-24,1.0081,1.0081,0%,封闭期,封闭期
2017-11-28,1.0017,1.0017,0%,封闭期,封闭期
2017-11-29,1.0011,1.0011,-0.06%,开放申购,开放赎回
2017-11-30,0.9990,0.9990,-0.21%,开放申购,开放赎回
2017-12-01,1.0004,1.0004,0.14%,开放申购,开放赎回
2017-12-04,0.9989,0.9989,-0.15%,开放申购,开放赎回
2017-12-05,0.9941,0.9941,-0.48%,开放申购,开放赎回
2017-12-06,0.9956,0.9956,0.15%,开放申购,开放赎回
2017-12-07,0.9939,0.9939,-0.17%,开放申购,开放赎回
2017-12-08,0.9961,0.9961,0.22%,开放申购,开放赎回
2017-12-11,1.0024,1.0024,0.63%,开放申购,开放赎回
2017-12-12,1.0009,1.0009,-0.15%,开放申购,开放赎回
2017-12-13,1.0047,1.0047,0.38%,开放申购,开放赎回
2017-12-14,1.0044,1.0044,-0.03%,开放申购,开放赎回
2017-12-15,1.0000,1.0000,-0.44%,开放申购,开放赎回
2017-12-18,0.9966,0.9966,-0.34%,开放申购,开放赎回
2017-12-19,1.0008,1.0008,0.42%,开放申购,开放赎回
2017-12-20,0.9995,0.9995,-0.13%,开放申购,开放赎回
2017-12-21,1.0050,1.0050,0.55%,开放申购,开放赎回
2017-12-22,1.0032,1.0032,-0.18%,开放申购,开放赎回
2017-12-25,1.0012,1.0012,-0.20%,开放申购,开放赎回
2017-12-26,1.0028,1.0028,0.16%,开放申购,开放赎回
2017-12-27,0.9971,0.9971,-0.57%,开放申购,开放赎回
2017-12-28,0.9981,0.9981,0.10%,开放申购,开放赎回
2017-12-29,1.0006,1.0006,0.25%,开放申购,开放赎回
2017-12-31,1.0007,1.0007,0%,开放申购,开放赎回
2018-01-02,1.0053,1.0053,0.47%,开放申购,开放赎回
2018-01-03,1.0075,1.0075,0.22%,开放申购,开放赎回
