2019-08-16,1.0000,1.0000,0%,封闭期,封闭期
2019-08-21,1.0000,1.0000,0%,封闭期,封闭期
2019-08-27,1.0004,1.0004,0%,封闭期,封闭期
2019-08-28,1.0001,1.0001,-0.03%,封闭期,封闭期
2019-08-29,0.9996,0.9996,-0.05%,封闭期,封闭期
2019-08-30,0.9997,0.9997,0.01%,开放申购,封闭期
2019-09-02,1.0014,1.0014,0.17%,开放申购,封闭期
2019-09-03,1.0018,1.0018,0.04%,开放申购,封闭期
2019-09-04,1.0027,1.0027,0.09%,开放申购,封闭期
2019-09-05,1.0042,1.0042,0.15%,开放申购,封闭期
2019-09-06,1.0054,1.0054,0.12%,开放申购,封闭期
2019-09-09,1.0067,1.0067,0.13%,开放申购,封闭期
2019-09-10,1.0057,1.0057,-0.10%,开放申购,封闭期
2019-09-11,1.0048,1.0048,-0.09%,开放申购,封闭期
2019-09-12,1.0061,1.0061,0.13%,开放申购,封闭期
2019-09-16,1.0057,1.0057,-0.04%,开放申购,封闭期
2019-09-17,1.0027,1.0027,-0.30%,开放申购,封闭期
2019-09-18,1.0035,1.0035,0.08%,开放申购,封闭期
2019-09-19,1.0045,1.0045,0.10%,开放申购,封闭期
2019-09-20,1.0050,1.0050,0.05%,开放申购,封闭期
2019-09-23,1.0029,1.0029,-0.21%,开放申购,封闭期
2019-09-24,1.0038,1.0038,0.09%,开放申购,封闭期
2019-09-25,1.0028,1.0028,-0.10%,开放申购,封闭期
2019-09-26,1.0008,1.0008,-0.20%,开放申购,封闭期
2019-09-27,1.0013,1.0013,0%,开放申购,封闭期
2019-09-30,1.0013,1.0013,0.00%,开放申购,封闭期
2019-10-08,1.0019,1.0019,0.06%,开放申购,封闭期
2019-10-09,1.0019,1.0019,0.00%,开放申购,封闭期
2019-10-10,1.0045,1.0045,0.26%,开放申购,封闭期
2019-10-11,1.0062,1.0062,0.17%,开放申购,封闭期
2019-10-14,1.0084,1.0084,0.22%,开放申购,封闭期
2019-10-15,1.0070,1.0070,-0.14%,开放申购,封闭期
2019-10-16,1.0062,1.0062,-0.08%,开放申购,封闭期
2019-10-17,1.0065,1.0065,0.03%,开放申购,封闭期
2019-10-18,1.0040,1.0040,-0.25%,开放申购,封闭期
2019-10-21,1.0033,1.0033,-0.07%,开放申购,封闭期
2019-10-22,1.0048,1.0048,0.15%,开放申购,封闭期
2019-10-23,1.0033,1.0033,-0.15%,开放申购,封闭期
2019-10-24,1.0029,1.0029,-0.04%,开放申购,封闭期
2019-10-25,1.0045,1.0045,0.16%,开放申购,封闭期
2019-10-28,1.0065,1.0065,0.20%,开放申购,封闭期
2019-10-29,1.0052,1.0052,-0.13%,开放申购,封闭期
2019-10-30,1.0047,1.0047,-0.05%,开放申购,封闭期
2019-10-31,1.0042,1.0042,-0.05%,开放申购,封闭期
2019-11-01,1.0075,1.0075,0.33%,开放申购,封闭期
2019-11-04,1.0093,1.0093,0.18%,开放申购,封闭期
2019-11-05,1.0114,1.0114,0.21%,开放申购,封闭期
2019-11-06,1.0113,1.0113,-0.01%,开放申购,封闭期
2019-11-07,1.0115,1.0115,0.02%,开放申购,封闭期
2019-11-08,1.0112,1.0112,-0.03%,开放申购,封闭期
2019-11-11,1.0083,1.0083,-0.29%,开放申购,封闭期
2019-11-12,1.0085,1.0085,0.02%,开放申购,封闭期
2019-11-13,1.0090,1.0090,0.05%,开放申购,封闭期
2019-11-14,1.0097,1.0097,0.07%,开放申购,封闭期
2019-11-15,1.0085,1.0085,-0.12%,开放申购,封闭期
2019-11-18,1.0116,1.0116,0.31%,开放申购,封闭期
2019-11-19,1.0140,1.0140,0.24%,开放申购,封闭期
2019-11-20,1.0125,1.0125,-0.15%,开放申购,封闭期
2019-11-21,1.0113,1.0113,-0.12%,开放申购,封闭期
2019-11-22,1.0086,1.0086,-0.27%,开放申购,封闭期
2019-11-25,1.0095,1.0095,0.09%,开放申购,封闭期
2019-11-26,1.0100,1.0100,0.05%,开放申购,封闭期
2019-11-27,1.0093,1.0093,-0.07%,开放申购,封闭期
2019-11-28,1.0090,1.0090,-0.03%,开放申购,封闭期
2019-11-29,1.0067,1.0067,-0.23%,开放申购,封闭期
2019-12-02,1.0069,1.0069,0.02%,开放申购,封闭期
2019-12-03,1.0077,1.0077,0.08%,开放申购,封闭期
2019-12-04,1.0079,1.0079,0.02%,开放申购,封闭期
2019-12-05,1.0096,1.0096,0.17%,开放申购,封闭期
2019-12-06,1.0115,1.0115,0.19%,开放申购,封闭期
2019-12-09,1.0114,1.0114,-0.01%,开放申购,封闭期
2019-12-10,1.0127,1.0127,0.13%,开放申购,封闭期
2019-12-11,1.0133,1.0133,0.06%,开放申购,封闭期
2019-12-12,1.0126,1.0126,-0.07%,开放申购,封闭期
2019-12-13,1.0176,1.0176,0.49%,开放申购,封闭期
2019-12-16,1.0197,1.0197,0.21%,开放申购,封闭期
2019-12-17,1.0236,1.0236,0.38%,开放申购,封闭期
2019-12-18,1.0224,1.0224,-0.12%,开放申购,封闭期
2019-12-19,1.0214,1.0214,-0.10%,开放申购,封闭期
2019-12-20,1.0208,1.0208,-0.06%,开放申购,封闭期
2019-12-23,1.0157,1.0157,-0.50%,开放申购,封闭期
2019-12-24,1.0191,1.0191,0.33%,开放申购,封闭期
2019-12-25,1.0195,1.0195,0.04%,开放申购,封闭期
2019-12-26,1.0238,1.0238,0.42%,开放申购,封闭期
2019-12-27,1.0213,1.0213,-0.24%,开放申购,封闭期
2019-12-30,1.0299,1.0299,0.84%,开放申购,封闭期
2019-12-31,1.0304,1.0304,0.05%,开放申购,封闭期
2020-01-02,1.0353,1.0353,0.48%,开放申购,封闭期
2020-01-03,1.0353,1.0353,0.00%,开放申购,封闭期
2020-01-06,1.0366,1.0366,0.13%,开放申购,封闭期
2020-01-07,1.0417,1.0417,0.49%,开放申购,封闭期
2020-01-08,1.0359,1.0359,-0.56%,开放申购,封闭期
2020-01-09,1.0423,1.0423,0.62%,开放申购,封闭期
2020-01-10,1.0420,1.0420,-0.03%,开放申购,封闭期
2020-01-13,1.0484,1.0484,0.61%,开放申购,封闭期
2020-01-14,1.0453,1.0453,-0.30%,开放申购,封闭期
2020-01-15,1.0441,1.0441,-0.11%,开放申购,封闭期
2020-01-16,1.0453,1.0453,0.11%,开放申购,封闭期
2020-01-17,1.0463,1.0463,0.10%,开放申购,封闭期
2020-01-20,1.0543,1.0543,0.76%,开放申购,封闭期
2020-01-21,1.0500,1.0500,-0.41%,开放申购,封闭期
2020-01-22,1.0539,1.0539,0%,开放申购,封闭期
2020-01-23,1.0388,1.0388,0%,开放申购,封闭期
2020-02-03,0.9997,0.9997,-3.76%,开放申购,封闭期
2020-02-04,1.0136,1.0136,1.39%,开放申购,封闭期
2020-02-05,1.0249,1.0249,1.11%,开放申购,封闭期
2020-02-06,1.0370,1.0370,1.18%,开放申购,封闭期
2020-02-07,1.0388,1.0388,0.17%,开放申购,封闭期
2020-02-10,1.0432,1.0432,0.42%,开放申购,封闭期
2020-02-11,1.0446,1.0446,0.13%,开放申购,封闭期
