2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0003,1.0003,0%,封闭期,封闭期
2020-11-13,0.9938,0.9938,0%,封闭期,封闭期
2020-11-20,0.9983,0.9983,0%,封闭期,封闭期
2020-11-27,0.9886,0.9886,0%,封闭期,封闭期
2020-12-04,1.0175,1.0175,0%,封闭期,封闭期
2020-12-11,0.9948,0.9948,0%,封闭期,封闭期
2020-12-18,1.0345,1.0345,0%,封闭期,封闭期
2020-12-25,1.0685,1.0685,0%,封闭期,封闭期
2020-12-31,1.1138,1.1138,0%,封闭期,封闭期
2021-01-07,1.1948,1.1948,0%,封闭期,封闭期
2021-01-08,1.1800,1.1800,-1.24%,开放申购,开放赎回
2021-01-11,1.1764,1.1764,-0.31%,开放申购,开放赎回
2021-01-12,1.2110,1.2110,2.94%,开放申购,开放赎回
2021-01-13,1.1966,1.1966,-1.19%,开放申购,开放赎回
2021-01-14,1.1706,1.1706,-2.17%,开放申购,开放赎回
2021-01-15,1.1653,1.1653,-0.45%,开放申购,开放赎回
2021-01-18,1.1759,1.1759,0.91%,开放申购,开放赎回
2021-01-19,1.1528,1.1528,-1.96%,开放申购,开放赎回
2021-01-20,1.1701,1.1701,1.50%,开放申购,开放赎回
2021-01-21,1.1915,1.1915,1.83%,开放申购,开放赎回
2021-01-22,1.2155,1.2155,2.01%,开放申购,开放赎回
2021-01-25,1.2360,1.2360,1.69%,开放申购,开放赎回
2021-01-26,1.1963,1.1963,-3.21%,开放申购,开放赎回
2021-01-27,1.2028,1.2028,0.54%,开放申购,开放赎回
2021-01-28,1.1675,1.1675,-2.93%,开放申购,开放赎回
2021-01-29,1.1724,1.1724,0.42%,开放申购,开放赎回
2021-02-01,1.1912,1.1912,1.60%,开放申购,开放赎回
2021-02-02,1.2134,1.2134,1.86%,开放申购,开放赎回
2021-02-03,1.2167,1.2167,0.27%,开放申购,开放赎回
2021-02-04,1.2135,1.2135,-0.26%,开放申购,开放赎回
2021-02-05,1.2239,1.2239,0.86%,开放申购,开放赎回
2021-02-08,1.2493,1.2493,2.08%,开放申购,开放赎回
2021-02-09,1.2818,1.2818,2.60%,开放申购,开放赎回
2021-02-10,1.3112,1.3112,2.29%,开放申购,开放赎回
2021-02-18,1.2741,1.2741,-2.83%,开放申购,开放赎回
2021-02-19,1.2586,1.2586,-1.22%,开放申购,开放赎回
2021-02-22,1.1890,1.1890,-5.53%,开放申购,开放赎回
2021-02-23,1.1814,1.1814,-0.64%,开放申购,开放赎回
2021-02-24,1.1504,1.1504,-2.62%,开放申购,开放赎回
2021-02-25,1.1491,1.1491,-0.11%,开放申购,开放赎回
2021-02-26,1.1272,1.1272,-1.91%,开放申购,开放赎回
2021-03-01,1.1496,1.1496,1.99%,开放申购,开放赎回
2021-03-02,1.1306,1.1306,-1.65%,开放申购,开放赎回
2021-03-03,1.1441,1.1441,1.19%,开放申购,开放赎回
2021-03-04,1.0931,1.0931,-4.46%,开放申购,开放赎回
2021-03-05,1.0922,1.0922,-0.08%,开放申购,开放赎回
2021-03-08,1.0347,1.0347,-5.26%,开放申购,开放赎回
2021-03-09,1.0098,1.0098,-2.41%,开放申购,开放赎回
2021-03-10,1.0364,1.0364,2.63%,开放申购,开放赎回
2021-03-11,1.0595,1.0595,2.23%,开放申购,开放赎回
2021-03-12,1.0656,1.0656,0.58%,开放申购,开放赎回
2021-03-15,1.0250,1.0250,-3.81%,开放申购,开放赎回
2021-03-16,1.0324,1.0324,0.72%,开放申购,开放赎回
2021-03-17,1.0458,1.0458,1.30%,开放申购,开放赎回
2021-03-18,1.0640,1.0640,1.74%,开放申购,开放赎回
2021-03-19,1.0336,1.0336,-2.86%,开放申购,开放赎回
2021-03-22,1.0391,1.0391,0.53%,开放申购,开放赎回
2021-03-23,1.0256,1.0256,-1.30%,开放申购,开放赎回
2021-03-24,1.0119,1.0119,-1.34%,开放申购,开放赎回
2021-03-25,1.0189,1.0189,0.69%,开放申购,开放赎回
2021-03-26,1.0500,1.0500,3.05%,开放申购,开放赎回
2021-03-29,1.0507,1.0507,0.07%,开放申购,开放赎回
2021-03-30,1.0713,1.0713,1.96%,开放申购,开放赎回
2021-03-31,1.0517,1.0517,-1.83%,开放申购,开放赎回
2021-04-01,1.0703,1.0703,1.77%,开放申购,开放赎回
2021-04-02,1.0799,1.0799,0.90%,开放申购,开放赎回
2021-04-06,1.0681,1.0681,-1.09%,开放申购,开放赎回
2021-04-07,1.0570,1.0570,-1.04%,开放申购,开放赎回
