2020-08-06,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,1.0001,1.0001,0.01%,封闭期,封闭期
2020-08-14,1.0001,1.0001,0%,封闭期,封闭期
2020-08-21,1.0007,1.0007,0%,封闭期,封闭期
2020-08-28,1.0043,1.0043,0%,封闭期,封闭期
2020-09-04,0.9986,0.9986,0%,封闭期,封闭期
2020-09-07,0.9902,0.9902,-0.84%,开放申购,封闭期
2020-09-08,0.9911,0.9911,0.09%,开放申购,封闭期
2020-09-09,0.9826,0.9826,-0.86%,开放申购,封闭期
2020-09-10,0.9833,0.9833,0.07%,开放申购,封闭期
2020-09-11,0.9854,0.9854,0.21%,开放申购,封闭期
2020-09-14,0.9900,0.9900,0.47%,开放申购,封闭期
2020-09-15,0.9927,0.9927,0.27%,开放申购,封闭期
2020-09-16,0.9904,0.9904,-0.23%,开放申购,封闭期
2020-09-17,0.9891,0.9891,-0.13%,开放申购,封闭期
2020-09-18,0.9951,0.9951,0.61%,开放申购,封闭期
2020-09-21,0.9887,0.9887,-0.64%,开放申购,封闭期
2020-09-22,0.9824,0.9824,-0.64%,开放申购,封闭期
2020-09-23,0.9850,0.9850,0.26%,开放申购,封闭期
2020-09-24,0.9735,0.9735,-1.17%,开放申购,封闭期
2020-09-25,0.9729,0.9729,-0.06%,开放申购,封闭期
2020-09-28,0.9733,0.9733,0.04%,开放申购,封闭期
2020-09-29,0.9792,0.9792,0.61%,暂停申购,封闭期
2020-09-30,0.9783,0.9783,-0.09%,暂停申购,封闭期
2020-10-09,0.9867,0.9867,0.86%,开放申购,封闭期
2020-10-12,1.0037,1.0037,1.72%,开放申购,封闭期
2020-10-13,1.0092,1.0092,0.55%,开放申购,封闭期
2020-10-14,1.0059,1.0059,-0.33%,开放申购,封闭期
2020-10-15,1.0072,1.0072,0.13%,开放申购,封闭期
2020-10-16,1.0040,1.0040,-0.32%,开放申购,封闭期
2020-10-19,1.0002,1.0002,-0.38%,开放申购,封闭期
2020-10-20,1.0078,1.0078,0.76%,开放申购,封闭期
2020-10-21,1.0068,1.0068,-0.10%,开放申购,封闭期
2020-10-22,1.0037,1.0037,-0.31%,开放申购,封闭期
2020-10-23,0.9904,0.9904,-1.33%,开放申购,封闭期
2020-10-26,0.9902,0.9902,-0.02%,暂停申购,封闭期
2020-10-27,0.9981,0.9981,0.80%,开放申购,封闭期
2020-10-28,1.0038,1.0038,0.57%,开放申购,封闭期
2020-10-29,1.0088,1.0088,0.50%,开放申购,封闭期
2020-10-30,0.9958,0.9958,-1.29%,开放申购,封闭期
2020-11-02,1.0092,1.0092,1.35%,开放申购,封闭期
2020-11-03,1.0165,1.0165,0.72%,开放申购,封闭期
2020-11-04,1.0262,1.0262,0.95%,开放申购,封闭期
2020-11-05,1.0341,1.0341,0.77%,开放申购,封闭期
2020-11-06,1.0340,1.0340,-0.01%,开放申购,封闭期
2020-11-09,1.0470,1.0470,1.26%,开放申购,封闭期
2020-11-10,1.0399,1.0399,-0.68%,开放申购,封闭期
2020-11-11,1.0309,1.0309,-0.87%,开放申购,封闭期
2020-11-12,1.0397,1.0397,0.85%,开放申购,封闭期
2020-11-13,1.0399,1.0399,0.02%,开放申购,封闭期
2020-11-16,1.0458,1.0458,0.57%,开放申购,封闭期
2020-11-17,1.0454,1.0454,-0.04%,开放申购,封闭期
2020-11-18,1.0411,1.0411,-0.41%,开放申购,封闭期
2020-11-19,1.0478,1.0478,0.64%,开放申购,封闭期
2020-11-20,1.0495,1.0495,0.16%,开放申购,封闭期
2020-11-23,1.0595,1.0595,0.95%,开放申购,封闭期
2020-11-24,1.0538,1.0538,-0.54%,开放申购,封闭期
2020-11-25,1.0430,1.0430,-1.02%,开放申购,封闭期
2020-11-26,1.0441,1.0441,0.11%,开放申购,封闭期
2020-11-27,1.0487,1.0487,0.44%,开放申购,封闭期
2020-11-30,1.0448,1.0448,-0.37%,开放申购,封闭期
2020-12-01,1.0543,1.0543,0.91%,开放申购,封闭期
2020-12-02,1.0529,1.0529,-0.13%,开放申购,封闭期
2020-12-03,1.0487,1.0487,-0.40%,开放申购,封闭期
2020-12-04,1.0538,1.0538,0.49%,开放申购,封闭期
2020-12-07,1.0526,1.0526,-0.11%,开放申购,封闭期
2020-12-08,1.0521,1.0521,-0.05%,开放申购,封闭期
2020-12-09,1.0489,1.0489,-0.30%,开放申购,封闭期
2020-12-10,1.0475,1.0475,-0.13%,开放申购,封闭期
2020-12-11,1.0440,1.0440,-0.33%,开放申购,封闭期
2020-12-14,1.0545,1.0545,1.01%,开放申购,封闭期
2020-12-15,1.0543,1.0543,-0.02%,开放申购,封闭期
2020-12-16,1.0569,1.0569,0.25%,开放申购,封闭期
2020-12-17,1.0679,1.0679,1.04%,开放申购,封闭期
2020-12-18,1.0653,1.0653,-0.24%,开放申购,封闭期
2020-12-21,1.0754,1.0754,0.95%,开放申购,封闭期
2020-12-22,1.0639,1.0639,-1.07%,开放申购,封闭期
2020-12-23,1.0696,1.0696,0.54%,开放申购,封闭期
2020-12-24,1.0721,1.0721,0.23%,暂停申购,封闭期
2020-12-25,1.0880,1.0880,1.48%,暂停申购,封闭期
2020-12-28,1.0938,1.0938,0.53%,开放申购,封闭期
2020-12-29,1.0830,1.0830,-0.99%,开放申购,封闭期
2020-12-30,1.0950,1.0950,1.11%,开放申购,封闭期
2020-12-31,1.1127,1.1127,1.62%,暂停申购,封闭期
2021-01-04,1.1210,1.1210,0.75%,开放申购,封闭期
2021-01-05,1.1277,1.1277,0.60%,开放申购,封闭期
2021-01-06,1.1349,1.1349,0.64%,开放申购,封闭期
2021-01-07,1.1473,1.1473,1.09%,开放申购,封闭期
2021-01-08,1.1488,1.1488,0.13%,开放申购,封闭期
2021-01-11,1.1416,1.1416,-0.63%,开放申购,封闭期
