2020-02-17,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0009,1.0009,0%,封闭期,封闭期
2020-02-28,0.9977,0.9977,0%,封闭期,封闭期
2020-03-06,1.0019,1.0019,0%,封闭期,封闭期
2020-03-13,0.9971,0.9971,0%,封闭期,封闭期
2020-03-20,0.9911,0.9911,0%,封闭期,封闭期
2020-03-27,0.9918,0.9918,0%,封闭期,封闭期
2020-04-03,0.9929,0.9929,0%,封闭期,封闭期
2020-04-10,0.9947,0.9947,0%,封闭期,封闭期
2020-04-17,0.9956,0.9956,0%,封闭期,封闭期
2020-04-24,0.9943,0.9943,0%,封闭期,封闭期
2020-04-30,0.9974,0.9974,0%,封闭期,封闭期
2020-05-08,1.0018,1.0018,0%,封闭期,封闭期
2020-05-14,1.0007,1.0007,0%,封闭期,封闭期
2020-05-15,1.0001,1.0001,-0.06%,开放申购,开放赎回
2020-05-18,0.9999,0.9999,-0.02%,开放申购,开放赎回
2020-05-19,1.0013,1.0013,0.14%,开放申购,开放赎回
2020-05-20,1.0001,1.0001,-0.12%,开放申购,开放赎回
2020-05-21,0.9979,0.9979,-0.22%,开放申购,开放赎回
2020-05-22,0.9949,0.9949,-0.30%,开放申购,开放赎回
2020-05-25,0.9952,0.9952,0.03%,开放申购,开放赎回
2020-05-26,0.9971,0.9971,0.19%,开放申购,开放赎回
2020-05-27,0.9958,0.9958,-0.13%,开放申购,开放赎回
2020-05-28,0.9953,0.9953,-0.05%,开放申购,开放赎回
2020-05-29,0.9969,0.9969,0.16%,开放申购,开放赎回
2020-06-01,1.0008,1.0008,0.39%,开放申购,开放赎回
2020-06-02,1.0013,1.0013,0.05%,开放申购,开放赎回
2020-06-03,1.0011,1.0011,-0.02%,开放申购,开放赎回
2020-06-04,1.0022,1.0022,0.11%,开放申购,开放赎回
2020-06-05,1.0016,1.0016,-0.06%,开放申购,开放赎回
2020-06-08,1.0030,1.0030,0.14%,开放申购,开放赎回
2020-06-09,1.0044,1.0044,0.14%,开放申购,开放赎回
2020-06-10,1.0057,1.0057,0.13%,开放申购,开放赎回
2020-06-11,1.0051,1.0051,-0.06%,开放申购,开放赎回
2020-06-12,1.0045,1.0045,-0.06%,开放申购,开放赎回
2020-06-15,1.0025,1.0025,-0.20%,开放申购,开放赎回
2020-06-16,1.0064,1.0064,0.39%,开放申购,开放赎回
2020-06-17,1.0075,1.0075,0.11%,开放申购,开放赎回
2020-06-18,1.0085,1.0085,0.10%,开放申购,开放赎回
2020-06-19,1.0108,1.0108,0.23%,开放申购,开放赎回
2020-06-22,1.0107,1.0107,-0.01%,开放申购,开放赎回
2020-06-23,1.0104,1.0104,-0.03%,开放申购,开放赎回
2020-06-24,1.0125,1.0125,0.21%,开放申购,开放赎回
