2020-07-21,1.0000,1.0000,0%,封闭期,封闭期
2020-07-22,1.0000,1.0000,0.00%,封闭期,封闭期
2020-07-23,1.0012,1.0012,0.12%,开放申购,封闭期
2020-07-24,0.9946,0.9946,-0.66%,开放申购,封闭期
2020-07-27,0.9947,0.9947,0.01%,开放申购,封闭期
2020-07-28,0.9971,0.9971,0.24%,开放申购,封闭期
2020-07-29,1.0018,1.0018,0.47%,开放申购,封闭期
2020-07-30,1.0014,1.0014,-0.04%,开放申购,封闭期
2020-07-31,1.0048,1.0048,0.34%,开放申购,封闭期
2020-08-03,1.0093,1.0093,0.45%,开放申购,封闭期
2020-08-04,1.0089,1.0089,-0.04%,开放申购,封闭期
2020-08-05,1.0106,1.0106,0.17%,限制大额申购,封闭期
2020-08-06,1.0098,1.0098,-0.08%,限制大额申购,封闭期
2020-08-07,1.0072,1.0072,-0.26%,限制大额申购,封闭期
2020-08-10,1.0090,1.0090,0.18%,限制大额申购,封闭期
2020-08-11,1.0061,1.0061,-0.29%,限制大额申购,封闭期
2020-08-12,1.0026,1.0026,-0.35%,限制大额申购,封闭期
2020-08-13,1.0033,1.0033,0.07%,限制大额申购,封闭期
2020-08-14,1.0062,1.0062,0.29%,限制大额申购,封闭期
2020-08-17,1.0129,1.0129,0.67%,限制大额申购,封闭期
2020-08-18,1.0156,1.0156,0.27%,限制大额申购,封闭期
2020-08-19,1.0106,1.0106,-0.49%,限制大额申购,封闭期
2020-08-20,1.0070,1.0070,-0.36%,限制大额申购,封闭期
2020-08-21,1.0104,1.0104,0.34%,限制大额申购,封闭期
2020-08-24,1.0172,1.0172,0.67%,限制大额申购,封闭期
2020-08-25,1.0151,1.0151,-0.21%,限制大额申购,封闭期
2020-08-26,1.0082,1.0082,-0.68%,限制大额申购,封闭期
2020-08-27,1.0111,1.0111,0.29%,限制大额申购,封闭期
2020-08-28,1.0181,1.0181,0.69%,限制大额申购,封闭期
2020-08-31,1.0158,1.0158,-0.23%,限制大额申购,封闭期
