2018-09-18,1.0000,1.0000,0%,封闭期,封闭期
2018-09-21,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,0.9996,0.9996,0%,封闭期,封闭期
2018-10-12,0.9896,0.9896,0%,封闭期,封闭期
2018-10-19,0.9856,0.9856,0%,封闭期,封闭期
2018-10-22,0.9912,0.9912,0.57%,开放申购,开放赎回
2018-10-23,0.9901,0.9901,-0.11%,开放申购,开放赎回
2018-10-24,0.9887,0.9887,-0.14%,开放申购,开放赎回
2018-10-25,0.9892,0.9892,0.05%,开放申购,开放赎回
2018-10-26,0.9892,0.9892,0.00%,开放申购,开放赎回
2018-10-29,0.9875,0.9875,-0.17%,开放申购,开放赎回
2018-10-30,0.9896,0.9896,0.21%,开放申购,开放赎回
2018-10-31,0.9904,0.9904,0.08%,开放申购,开放赎回
2018-11-01,0.9914,0.9914,0.10%,开放申购,开放赎回
2018-11-02,0.9956,0.9956,0.42%,开放申购,开放赎回
2018-11-05,0.9957,0.9957,0.01%,开放申购,开放赎回
2018-11-06,0.9958,0.9958,0.01%,开放申购,开放赎回
2018-11-07,0.9944,0.9944,-0.14%,开放申购,开放赎回
2018-11-08,0.9938,0.9938,-0.06%,开放申购,开放赎回
2018-11-09,0.9920,0.9920,-0.18%,开放申购,开放赎回
2018-11-12,0.9945,0.9945,0.25%,开放申购,开放赎回
2018-11-13,0.9965,0.9965,0.20%,开放申购,开放赎回
2018-11-14,0.9967,0.9967,0.02%,开放申购,开放赎回
2018-11-15,0.9992,0.9992,0.25%,开放申购,开放赎回
2018-11-16,1.0011,1.0011,0.19%,开放申购,开放赎回
2018-11-19,0.9987,0.9987,-0.24%,开放申购,开放赎回
2018-11-20,0.9946,0.9946,-0.41%,开放申购,开放赎回
2018-11-21,0.9962,0.9962,0.16%,开放申购,开放赎回
2018-11-22,0.9950,0.9950,-0.12%,开放申购,开放赎回
2018-11-23,0.9894,0.9894,-0.56%,开放申购,开放赎回
2018-11-26,0.9916,0.9916,0.22%,开放申购,开放赎回
2018-11-27,0.9895,0.9895,-0.21%,开放申购,开放赎回
2018-11-28,0.9877,0.9877,-0.18%,开放申购,开放赎回
2018-11-29,0.9839,0.9839,-0.38%,开放申购,开放赎回
2018-11-30,0.9840,0.9840,0.01%,开放申购,开放赎回
2018-12-03,0.9889,0.9889,0.50%,开放申购,开放赎回
2018-12-04,0.9897,0.9897,0.08%,开放申购,开放赎回
2018-12-05,0.9876,0.9876,-0.21%,开放申购,开放赎回
2018-12-06,0.9854,0.9854,-0.22%,开放申购,开放赎回
2018-12-07,0.9870,0.9870,0.16%,开放申购,开放赎回
2018-12-10,0.9837,0.9837,-0.33%,开放申购,开放赎回
2018-12-11,0.9830,0.9830,-0.07%,开放申购,开放赎回
2018-12-12,0.9831,0.9831,0.01%,开放申购,开放赎回
2018-12-13,0.9849,0.9849,0.18%,开放申购,开放赎回
2018-12-14,0.9795,0.9795,-0.55%,开放申购,开放赎回
2018-12-17,0.9762,0.9762,-0.34%,开放申购,开放赎回
2018-12-18,0.9749,0.9749,-0.13%,开放申购,开放赎回
2018-12-19,0.9713,0.9713,-0.37%,开放申购,开放赎回
2018-12-20,0.9719,0.9719,0.06%,开放申购,开放赎回
2018-12-21,0.9712,0.9712,-0.07%,开放申购,开放赎回
2018-12-24,0.9723,0.9723,0.11%,开放申购,开放赎回
2018-12-25,0.9696,0.9696,-0.28%,开放申购,开放赎回
2018-12-26,0.9686,0.9686,-0.10%,开放申购,开放赎回
2018-12-27,0.9659,0.9659,-0.28%,开放申购,开放赎回
2018-12-28,0.9645,0.9645,-0.14%,开放申购,开放赎回
2018-12-31,0.9652,0.9652,0%,开放申购,开放赎回
2019-01-02,0.9632,0.9632,-0.13%,开放申购,开放赎回
2019-01-03,0.9611,0.9611,-0.22%,开放申购,开放赎回
2019-01-04,0.9655,0.9655,0.46%,开放申购,开放赎回
2019-01-07,0.9678,0.9678,0.24%,开放申购,开放赎回
2019-01-08,0.9670,0.9670,-0.08%,开放申购,开放赎回
2019-01-09,0.9699,0.9699,0.30%,开放申购,开放赎回
2019-01-10,0.9685,0.9685,-0.14%,开放申购,开放赎回
2019-01-11,0.9699,0.9699,0.14%,开放申购,开放赎回
2019-01-14,0.9664,0.9664,-0.36%,开放申购,开放赎回
2019-01-15,0.9713,0.9713,0.51%,开放申购,开放赎回
2019-01-16,0.9718,0.9718,0.05%,开放申购,开放赎回
2019-01-17,0.9694,0.9694,-0.25%,开放申购,开放赎回
2019-01-18,0.9750,0.9750,0.58%,开放申购,开放赎回
2019-01-21,0.9784,0.9784,0.35%,开放申购,开放赎回
2019-01-22,0.9740,0.9740,-0.45%,开放申购,开放赎回
2019-01-23,0.9731,0.9731,-0.09%,开放申购,开放赎回
2019-01-24,0.9767,0.9767,0.37%,开放申购,开放赎回
2019-01-25,0.9772,0.9772,0.05%,开放申购,开放赎回
2019-01-28,0.9760,0.9760,-0.12%,开放申购,开放赎回
2019-01-29,0.9744,0.9744,-0.16%,开放申购,开放赎回
2019-01-30,0.9726,0.9726,-0.18%,开放申购,开放赎回
2019-01-31,0.9721,0.9721,-0.05%,开放申购,开放赎回
2019-02-01,0.9779,0.9779,0.60%,开放申购,开放赎回
2019-02-11,0.9848,0.9848,0.71%,开放申购,开放赎回
2019-02-12,0.9885,0.9885,0.38%,开放申购,开放赎回
2019-02-13,0.9958,0.9958,0.74%,开放申购,开放赎回
2019-02-14,0.9976,0.9976,0.18%,开放申购,开放赎回
2019-02-15,0.9906,0.9906,-0.70%,开放申购,开放赎回
2019-02-18,1.0043,1.0043,1.38%,开放申购,开放赎回
2019-02-19,1.0053,1.0053,0.10%,开放申购,开放赎回
2019-02-20,1.0078,1.0078,0.25%,开放申购,开放赎回
2019-02-21,1.0077,1.0077,-0.01%,开放申购,开放赎回
2019-02-22,1.0122,1.0122,0.45%,开放申购,开放赎回
2019-02-25,1.0301,1.0301,1.77%,开放申购,开放赎回
2019-02-26,1.0349,1.0349,0.47%,开放申购,开放赎回
2019-02-27,1.0332,1.0332,-0.16%,开放申购,开放赎回
2019-02-28,1.0334,1.0334,0.02%,开放申购,开放赎回
2019-03-01,1.0442,1.0442,1.05%,开放申购,开放赎回
2019-03-04,1.0619,1.0619,1.70%,开放申购,开放赎回
2019-03-05,1.0681,1.0681,0.58%,开放申购,开放赎回
2019-03-06,1.0750,1.0750,0.65%,开放申购,开放赎回
2019-03-07,1.0640,1.0640,-1.02%,开放申购,开放赎回
2019-03-08,1.0293,1.0293,-3.26%,开放申购,开放赎回
2019-03-11,1.0576,1.0576,2.75%,开放申购,开放赎回
2019-03-12,1.0697,1.0697,1.14%,开放申购,开放赎回
2019-03-13,1.0570,1.0570,-1.19%,开放申购,开放赎回
2019-03-14,1.0354,1.0354,-2.04%,开放申购,开放赎回
2019-03-15,1.0512,1.0512,1.53%,开放申购,开放赎回
2019-03-18,1.0776,1.0776,2.51%,开放申购,开放赎回
2019-03-19,1.0732,1.0732,-0.41%,开放申购,开放赎回
