2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-10-16,0.9994,0.9994,0%,封闭期,封闭期
2020-10-23,0.9944,0.9944,0%,封闭期,封闭期
2020-10-30,0.9916,0.9916,0%,封闭期,封闭期
2020-11-02,0.9931,0.9931,0.15%,开放申购,开放赎回
2020-11-03,1.0005,1.0005,0.75%,开放申购,开放赎回
2020-11-04,1.0081,1.0081,0.76%,开放申购,开放赎回
2020-11-05,1.0207,1.0207,1.25%,开放申购,开放赎回
2020-11-06,1.0118,1.0118,-0.87%,开放申购,开放赎回
2020-11-09,1.0232,1.0232,1.13%,开放申购,开放赎回
2020-11-10,1.0215,1.0215,-0.17%,开放申购,开放赎回
2020-11-11,1.0139,1.0139,-0.74%,开放申购,开放赎回
2020-11-12,1.0144,1.0144,0.05%,开放申购,开放赎回
2020-11-13,1.0046,1.0046,-0.97%,开放申购,开放赎回
2020-11-16,1.0200,1.0200,1.53%,开放申购,开放赎回
2020-11-17,1.0206,1.0206,0.06%,开放申购,开放赎回
2020-11-18,1.0235,1.0235,0.28%,开放申购,开放赎回
2020-11-19,1.0348,1.0348,1.10%,开放申购,开放赎回
2020-11-20,1.0360,1.0360,0.12%,开放申购,开放赎回
2020-11-23,1.0451,1.0451,0.88%,开放申购,开放赎回
2020-11-24,1.0363,1.0363,-0.84%,开放申购,开放赎回
2020-11-25,1.0171,1.0171,-1.85%,开放申购,开放赎回
2020-11-26,1.0206,1.0206,0.34%,开放申购,开放赎回
2020-11-27,1.0326,1.0326,1.18%,开放申购,开放赎回
2020-11-30,1.0246,1.0246,-0.77%,开放申购,开放赎回
2020-12-01,1.0339,1.0339,0.91%,开放申购,开放赎回
2020-12-02,1.0345,1.0345,0.06%,开放申购,开放赎回
2020-12-03,1.0323,1.0323,-0.21%,开放申购,开放赎回
2020-12-04,1.0321,1.0321,-0.02%,开放申购,开放赎回
2020-12-07,1.0222,1.0222,-0.96%,开放申购,开放赎回
2020-12-08,1.0247,1.0247,0.24%,开放申购,开放赎回
2020-12-09,1.0071,1.0071,-1.72%,开放申购,开放赎回
2020-12-10,1.0074,1.0074,0.03%,开放申购,开放赎回
2020-12-11,0.9991,0.9991,-0.82%,开放申购,开放赎回
2020-12-14,1.0050,1.0050,0.59%,开放申购,开放赎回
2020-12-15,1.0095,1.0095,0.45%,开放申购,开放赎回
2020-12-16,1.0028,1.0028,-0.66%,开放申购,开放赎回
2020-12-17,1.0113,1.0113,0.85%,开放申购,开放赎回
2020-12-18,1.0115,1.0115,0.02%,开放申购,开放赎回
2020-12-21,1.0157,1.0157,0.42%,开放申购,开放赎回
2020-12-22,0.9997,0.9997,-1.58%,开放申购,开放赎回
2020-12-23,1.0016,1.0016,0.19%,开放申购,开放赎回
2020-12-24,0.9919,0.9919,-0.97%,开放申购,开放赎回
2020-12-25,1.0045,1.0045,1.27%,开放申购,开放赎回
2020-12-28,1.0036,1.0036,-0.09%,开放申购,开放赎回
2020-12-29,1.0038,1.0038,0.02%,开放申购,开放赎回
2020-12-30,1.0107,1.0107,0.69%,开放申购,开放赎回
2020-12-31,1.0268,1.0268,1.59%,开放申购,开放赎回
2021-01-04,1.0294,1.0294,0.25%,开放申购,开放赎回
2021-01-05,1.0391,1.0391,0.94%,开放申购,开放赎回
2021-01-06,1.0467,1.0467,0.73%,开放申购,开放赎回
2021-01-07,1.0569,1.0569,0.97%,开放申购,开放赎回
2021-01-08,1.0604,1.0604,0.33%,开放申购,开放赎回
2021-01-11,1.0630,1.0630,0.25%,开放申购,开放赎回
2021-01-12,1.0804,1.0804,1.64%,开放申购,开放赎回
2021-01-13,1.0657,1.0657,-1.36%,开放申购,开放赎回
2021-01-14,1.0553,1.0553,-0.98%,开放申购,开放赎回
2021-01-15,1.0605,1.0605,0.49%,开放申购,开放赎回
2021-01-18,1.0822,1.0822,2.05%,开放申购,开放赎回
2021-01-19,1.0671,1.0671,-1.40%,开放申购,开放赎回
2021-01-20,1.0674,1.0674,0.03%,开放申购,开放赎回
2021-01-21,1.0835,1.0835,1.51%,开放申购,开放赎回
2021-01-22,1.0899,1.0899,0.59%,开放申购,开放赎回
2021-01-25,1.0847,1.0847,-0.48%,开放申购,开放赎回
2021-01-26,1.0646,1.0646,-1.85%,开放申购,开放赎回
2021-01-27,1.0875,1.0875,2.15%,开放申购,开放赎回
2021-01-28,1.0541,1.0541,-3.07%,开放申购,开放赎回
2021-01-29,1.0461,1.0461,-0.76%,开放申购,开放赎回
2021-02-01,1.0559,1.0559,0.94%,开放申购,开放赎回
2021-02-02,1.0714,1.0714,1.47%,开放申购,开放赎回
2021-02-03,1.0623,1.0623,-0.85%,开放申购,开放赎回
2021-02-04,1.0572,1.0572,-0.48%,开放申购,开放赎回
2021-02-05,1.0556,1.0556,-0.15%,开放申购,开放赎回
2021-02-08,1.0691,1.0691,1.28%,开放申购,开放赎回
2021-02-09,1.0986,1.0986,2.76%,开放申购,开放赎回
2021-02-10,1.1151,1.1151,1.50%,开放申购,开放赎回
2021-02-18,1.1209,1.1209,0.52%,开放申购,开放赎回
2021-02-19,1.1230,1.1230,0.19%,开放申购,开放赎回
2021-02-22,1.1031,1.1031,-1.77%,开放申购,开放赎回
2021-02-23,1.1077,1.1077,0.42%,开放申购,开放赎回
2021-02-24,1.0847,1.0847,-2.08%,开放申购,开放赎回
2021-02-25,1.0870,1.0870,0.21%,开放申购,开放赎回
2021-02-26,1.0627,1.0627,-2.24%,开放申购,开放赎回
2021-03-01,1.0920,1.0920,2.76%,开放申购,开放赎回
2021-03-02,1.0915,1.0915,-0.05%,开放申购,开放赎回
