2016-05-31,1.3660,1.3660,0.07%,开放申购,开放赎回
2016-06-01,1.3670,1.3670,0.07%,开放申购,开放赎回
2016-06-02,1.3670,1.3670,0.00%,开放申购,开放赎回
2016-06-03,1.3680,1.3680,0.07%,开放申购,开放赎回
2016-06-06,1.3690,1.3690,0.07%,开放申购,开放赎回
2016-06-07,1.3690,1.3690,0.00%,开放申购,开放赎回
2016-06-08,1.3690,1.3690,0.00%,开放申购,开放赎回
2016-06-13,1.3690,1.3690,0.00%,开放申购,开放赎回
2016-06-14,1.3690,1.3690,0.00%,开放申购,开放赎回
2016-06-15,1.3710,1.3710,0.15%,开放申购,开放赎回
2016-06-16,1.3710,1.3710,0.00%,开放申购,开放赎回
2016-06-17,1.3710,1.3710,0.00%,开放申购,开放赎回
2016-06-20,1.3720,1.3720,0.07%,开放申购,开放赎回
2016-06-21,1.3720,1.3720,0.00%,开放申购,开放赎回
2016-06-22,1.3730,1.3730,0.07%,开放申购,开放赎回
2016-06-23,1.3730,1.3730,0.00%,开放申购,开放赎回
2016-06-24,1.3740,1.3740,0.07%,开放申购,开放赎回
2016-06-27,1.3750,1.3750,0.07%,开放申购,开放赎回
2016-06-28,1.3760,1.3760,0.07%,开放申购,开放赎回
2016-06-29,1.3770,1.3770,0.07%,开放申购,开放赎回
2016-06-30,1.3770,1.3770,0.00%,开放申购,开放赎回
2016-07-01,1.3780,1.3780,0.07%,开放申购,开放赎回
2016-07-04,1.3790,1.3790,0.07%,开放申购,开放赎回
2016-07-05,1.3790,1.3790,0.00%,开放申购,开放赎回
2016-07-06,1.3800,1.3800,0.07%,开放申购,开放赎回
2016-07-07,1.3800,1.3800,0.00%,开放申购,开放赎回
2016-07-08,1.3790,1.3790,-0.07%,开放申购,开放赎回
2016-07-11,1.3800,1.3800,0.07%,开放申购,开放赎回
2016-07-12,1.3880,1.3880,0.58%,开放申购,开放赎回
2016-07-13,1.3870,1.3870,-0.07%,开放申购,开放赎回
2016-07-14,1.3860,1.3860,-0.07%,开放申购,开放赎回
2016-07-15,1.3880,1.3880,0.14%,开放申购,开放赎回
2016-07-18,1.3880,1.3880,0.00%,开放申购,开放赎回
2016-07-19,1.3850,1.3850,-0.22%,开放申购,开放赎回
2016-07-20,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-07-21,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-07-22,1.3810,1.3810,-0.29%,开放申购,开放赎回
2016-07-25,1.3810,1.3810,0.00%,开放申购,开放赎回
2016-07-26,1.3840,1.3840,0.22%,开放申购,开放赎回
2016-07-27,1.3800,1.3800,-0.29%,开放申购,开放赎回
2016-07-28,1.3820,1.3820,0.14%,开放申购,开放赎回
2016-07-29,1.3810,1.3810,-0.07%,开放申购,开放赎回
2016-08-01,1.3780,1.3780,-0.22%,开放申购,开放赎回
2016-08-02,1.3790,1.3790,0.07%,开放申购,开放赎回
2016-08-03,1.3790,1.3790,0.00%,开放申购,开放赎回
2016-08-04,1.3790,1.3790,0.00%,开放申购,开放赎回
2016-08-05,1.3790,1.3790,0.00%,开放申购,开放赎回
2016-08-08,1.3800,1.3800,0.07%,开放申购,开放赎回
2016-08-09,1.3810,1.3810,0.07%,开放申购,开放赎回
2016-08-10,1.3800,1.3800,-0.07%,开放申购,开放赎回
2016-08-11,1.3790,1.3790,-0.07%,开放申购,开放赎回
2016-08-12,1.3800,1.3800,0.07%,开放申购,开放赎回
2016-08-15,1.3840,1.3840,0.29%,开放申购,开放赎回
2016-08-16,1.3840,1.3840,0.00%,开放申购,开放赎回
2016-08-17,1.3840,1.3840,0.00%,开放申购,开放赎回
2016-08-18,1.3840,1.3840,0.00%,开放申购,开放赎回
2016-08-19,1.3840,1.3840,0.00%,开放申购,开放赎回
2016-08-22,1.3830,1.3830,-0.07%,开放申购,开放赎回
2016-08-23,1.3840,1.3840,0.07%,开放申购,开放赎回
2016-08-24,1.3840,1.3840,0.00%,开放申购,开放赎回
2016-08-25,1.3850,1.3850,0.07%,开放申购,开放赎回
2016-08-26,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-08-29,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-08-30,1.3860,1.3860,0.07%,开放申购,开放赎回
2016-08-31,1.3860,1.3860,0.00%,开放申购,开放赎回
2016-09-01,1.3850,1.3850,-0.07%,开放申购,开放赎回
2016-09-02,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-09-05,1.3870,1.3870,0.14%,开放申购,开放赎回
2016-09-06,1.3900,1.3900,0.22%,开放申购,开放赎回
2016-09-07,1.3890,1.3890,-0.07%,开放申购,开放赎回
2016-09-08,1.3900,1.3900,0.07%,开放申购,开放赎回
2016-09-09,1.3880,1.3880,-0.14%,开放申购,开放赎回
2016-09-12,1.3840,1.3840,-0.29%,开放申购,开放赎回
2016-09-13,1.3850,1.3850,0.07%,开放申购,开放赎回
2016-09-14,1.3840,1.3840,-0.07%,开放申购,开放赎回
2016-09-19,1.3880,1.3880,0.29%,开放申购,开放赎回
2016-09-20,1.3870,1.3870,-0.07%,开放申购,开放赎回
2016-09-21,1.3880,1.3880,0.07%,开放申购,开放赎回
2016-09-22,1.3900,1.3900,0.14%,开放申购,开放赎回
2016-09-23,1.3900,1.3900,0.00%,开放申购,开放赎回
2016-09-26,1.3860,1.3860,-0.29%,开放申购,开放赎回
2016-09-27,1.3870,1.3870,0.07%,开放申购,开放赎回
2016-09-28,1.3870,1.3870,0.00%,开放申购,开放赎回
2016-09-29,1.3880,1.3880,0.07%,开放申购,开放赎回
2016-09-30,1.3900,1.3900,0.14%,开放申购,开放赎回
2016-10-10,1.3950,1.3950,0.36%,开放申购,开放赎回
2016-10-11,1.3970,1.3970,0.14%,开放申购,开放赎回
2016-10-12,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-10-13,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-10-14,1.3960,1.3960,-0.07%,开放申购,开放赎回
2016-10-17,1.3940,1.3940,-0.14%,开放申购,开放赎回
2016-10-18,1.3960,1.3960,0.14%,开放申购,开放赎回
2016-10-19,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-10-20,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-10-21,1.3950,1.3950,-0.07%,开放申购,开放赎回
2016-10-24,1.3970,1.3970,0.14%,开放申购,开放赎回
2016-10-25,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-10-26,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-10-27,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-10-28,1.3950,1.3950,-0.14%,开放申购,开放赎回
2016-10-31,1.3960,1.3960,0.07%,开放申购,开放赎回
2016-11-01,1.3980,1.3980,0.14%,开放申购,开放赎回
2016-11-02,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-11-03,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-11-04,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-11-07,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-11-08,1.3990,1.3990,0.07%,开放申购,开放赎回
2016-11-09,1.3980,1.3980,-0.07%,开放申购,开放赎回
2016-11-10,1.4000,1.4000,0.14%,开放申购,开放赎回
2016-11-11,1.4000,1.4000,0.00%,开放申购,开放赎回
2016-11-14,1.4010,1.4010,0.07%,开放申购,开放赎回
2016-11-15,1.4020,1.4020,0.07%,开放申购,开放赎回
2016-11-16,1.4020,1.4020,0.00%,开放申购,开放赎回
2016-11-17,1.4010,1.4010,-0.07%,开放申购,开放赎回
2016-11-18,1.4020,1.4020,0.07%,开放申购,开放赎回
2016-11-21,1.4020,1.4020,0.00%,开放申购,开放赎回
2016-11-22,1.4030,1.4030,0.07%,开放申购,开放赎回
2016-11-23,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-11-24,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-11-25,1.4040,1.4040,0.07%,开放申购,开放赎回
2016-11-28,1.4050,1.4050,0.07%,开放申购,开放赎回
2016-11-29,1.4040,1.4040,-0.07%,开放申购,开放赎回
2016-11-30,1.4020,1.4020,-0.14%,开放申购,开放赎回
2016-12-01,1.4030,1.4030,0.07%,开放申购,开放赎回
2016-12-02,1.4010,1.4010,-0.14%,开放申购,开放赎回
2016-12-05,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-12-06,1.4020,1.4020,0.07%,开放申购,开放赎回
2016-12-07,1.4030,1.4030,0.07%,开放申购,开放赎回
2016-12-08,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-12-09,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-12-12,1.3960,1.3960,-0.50%,开放申购,开放赎回
2016-12-13,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-12-14,1.3950,1.3950,-0.07%,开放申购,开放赎回
2016-12-15,1.3930,1.3930,-0.14%,开放申购,开放赎回
2016-12-16,1.3940,1.3940,0.07%,开放申购,开放赎回
2016-12-19,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-12-20,1.2340,1.3930,-0.07%,开放申购,开放赎回
2016-12-21,1.2360,1.3950,0.16%,开放申购,开放赎回
2016-12-22,1.2370,1.3960,0.08%,开放申购,开放赎回
2016-12-23,1.2360,1.3950,-0.08%,开放申购,开放赎回
2016-12-26,1.2370,1.3960,0.08%,开放申购,开放赎回
2016-12-27,1.2380,1.3970,0.08%,开放申购,开放赎回
2016-12-28,1.2370,1.3960,-0.08%,开放申购,开放赎回
2016-12-29,1.2360,1.3950,-0.08%,开放申购,开放赎回
2016-12-30,1.2380,1.3970,0.16%,开放申购,开放赎回
2016-12-31,1.2380,1.3970,0.00%,开放申购,开放赎回
2017-01-03,1.2390,1.3980,0.08%,开放申购,开放赎回
2017-01-04,1.2430,1.4020,0.32%,开放申购,开放赎回
2017-01-05,1.2420,1.4010,-0.08%,开放申购,开放赎回
2017-01-06,1.2400,1.3990,-0.16%,开放申购,开放赎回
2017-01-09,1.2430,1.4020,0.24%,开放申购,开放赎回
2017-01-10,1.2420,1.4010,-0.08%,开放申购,开放赎回
2017-01-11,1.2390,1.3980,-0.24%,开放申购,开放赎回
2017-01-12,1.2360,1.3950,-0.24%,开放申购,开放赎回
2017-01-13,1.2350,1.3940,-0.08%,开放申购,开放赎回
2017-01-16,1.2330,1.3920,-0.16%,开放申购,开放赎回
2017-01-17,1.2350,1.3940,0.16%,开放申购,开放赎回
2017-01-18,1.2370,1.3960,0.16%,开放申购,开放赎回
2017-01-19,1.2360,1.3950,-0.08%,开放申购,开放赎回
2017-01-20,1.2400,1.3990,0.32%,开放申购,开放赎回
2017-01-23,1.2420,1.4010,0.16%,开放申购,开放赎回
2017-01-24,1.2420,1.4010,0.00%,开放申购,开放赎回
2017-01-25,1.2430,1.4020,0.08%,开放申购,开放赎回
2017-01-26,1.2450,1.4040,0.16%,开放申购,开放赎回
2017-02-03,1.2440,1.4030,-0.08%,开放申购,开放赎回
2017-02-06,1.2460,1.4050,0.16%,开放申购,开放赎回
2017-02-07,1.2450,1.4040,-0.08%,开放申购,开放赎回
2017-02-08,1.2470,1.4060,0.16%,开放申购,开放赎回
2017-02-09,1.2480,1.4070,0.08%,开放申购,开放赎回
2017-02-10,1.2500,1.4090,0.16%,开放申购,开放赎回
2017-02-13,1.2540,1.4130,0.32%,开放申购,开放赎回
2017-02-14,1.2550,1.4140,0.08%,开放申购,开放赎回
2017-02-15,1.2520,1.4110,-0.24%,开放申购,开放赎回
2017-02-16,1.2540,1.4130,0.16%,开放申购,开放赎回
2017-02-17,1.2520,1.4110,-0.16%,开放申购,开放赎回
2017-02-20,1.2600,1.4190,0.64%,开放申购,开放赎回
2017-02-21,1.2610,1.4200,0.08%,开放申购,开放赎回
2017-02-22,1.2630,1.4220,0.16%,开放申购,开放赎回
2017-02-23,1.2620,1.4210,-0.08%,开放申购,开放赎回
2017-02-24,1.2600,1.4190,-0.16%,开放申购,开放赎回
2017-02-27,1.2560,1.4150,-0.32%,开放申购,开放赎回
2017-02-28,1.2580,1.4170,0.16%,开放申购,开放赎回
2017-03-01,1.2580,1.4170,0.00%,开放申购,开放赎回
2017-03-02,1.2560,1.4150,-0.16%,开放申购,开放赎回
2017-03-03,1.2570,1.4160,0.08%,开放申购,开放赎回
2017-03-06,1.2600,1.4190,0.24%,开放申购,开放赎回
2017-03-07,1.2610,1.4200,0.08%,开放申购,开放赎回
2017-03-08,1.2590,1.4180,-0.16%,开放申购,开放赎回
2017-03-09,1.2560,1.4150,-0.24%,开放申购,开放赎回
2017-03-10,1.2580,1.4170,0.16%,开放申购,开放赎回
2017-03-13,1.2620,1.4210,0.32%,开放申购,开放赎回
2017-03-14,1.2610,1.4200,-0.08%,开放申购,开放赎回
2017-03-15,1.2620,1.4210,0.08%,开放申购,开放赎回
2017-03-16,1.2630,1.4220,0.08%,开放申购,开放赎回
2017-03-17,1.2590,1.4180,-0.32%,开放申购,开放赎回
2017-03-20,1.2610,1.4200,0.16%,开放申购,开放赎回
2017-03-21,1.2650,1.4240,0.32%,开放申购,开放赎回
2017-03-22,1.2660,1.4250,0.08%,开放申购,开放赎回
2017-03-23,1.2670,1.4260,0.08%,开放申购,开放赎回
2017-03-24,1.2690,1.4280,0.16%,开放申购,开放赎回
2017-03-27,1.2660,1.4250,-0.24%,开放申购,开放赎回
2017-03-28,1.2650,1.4240,-0.08%,开放申购,开放赎回
2017-03-29,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-03-30,1.2610,1.4200,-0.32%,开放申购,开放赎回
2017-03-31,1.2640,1.4230,0.24%,开放申购,开放赎回
2017-04-05,1.2690,1.4280,0.40%,开放申购,开放赎回
2017-04-06,1.2710,1.4300,0.16%,开放申购,开放赎回
2017-04-07,1.2710,1.4300,0.00%,开放申购,开放赎回
2017-04-10,1.2690,1.4280,-0.16%,开放申购,开放赎回
2017-04-11,1.2690,1.4280,0.00%,开放申购,开放赎回
2017-04-12,1.2660,1.4250,-0.24%,开放申购,开放赎回
2017-04-13,1.2670,1.4260,0.08%,开放申购,开放赎回
2017-04-14,1.2640,1.4230,-0.24%,开放申购,开放赎回
2017-04-17,1.2640,1.4230,0.00%,开放申购,开放赎回
2017-04-18,1.2650,1.4240,0.08%,开放申购,开放赎回
2017-04-19,1.2640,1.4230,-0.08%,开放申购,开放赎回
2017-04-20,1.2670,1.4260,0.24%,开放申购,开放赎回
2017-04-21,1.2670,1.4260,0.00%,开放申购,开放赎回
2017-04-24,1.2640,1.4230,-0.24%,开放申购,开放赎回
2017-04-25,1.2660,1.4250,0.16%,开放申购,开放赎回
2017-04-26,1.2670,1.4260,0.08%,开放申购,开放赎回
2017-04-27,1.2670,1.4260,0.00%,开放申购,开放赎回
2017-04-28,1.2650,1.4240,-0.16%,开放申购,开放赎回
2017-05-02,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-05-03,1.2640,1.4230,-0.08%,开放申购,开放赎回
2017-05-04,1.2630,1.4220,-0.08%,开放申购,开放赎回
2017-05-05,1.2620,1.4210,-0.08%,开放申购,开放赎回
2017-05-08,1.2610,1.4200,-0.08%,开放申购,开放赎回
2017-05-09,1.2610,1.4200,0.00%,开放申购,开放赎回
2017-05-10,1.2610,1.4200,0.00%,开放申购,开放赎回
2017-05-11,1.2610,1.4200,0.00%,开放申购,开放赎回
2017-05-12,1.2620,1.4210,0.08%,开放申购,开放赎回
2017-05-15,1.2630,1.4220,0.08%,开放申购,开放赎回
2017-05-16,1.2650,1.4240,0.16%,开放申购,开放赎回
2017-05-17,1.2640,1.4230,-0.08%,开放申购,开放赎回
2017-05-18,1.2640,1.4230,0.00%,开放申购,开放赎回
2017-05-19,1.2640,1.4230,0.00%,开放申购,开放赎回
2017-05-22,1.2640,1.4230,0.00%,开放申购,开放赎回
2017-05-23,1.2650,1.4240,0.08%,开放申购,开放赎回
2017-05-24,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-05-25,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-05-26,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-05-31,1.2650,1.4240,0.00%,开放申购,开放赎回
2017-06-01,1.2660,1.4250,0.08%,开放申购,开放赎回
2017-06-02,1.2660,1.4250,0.00%,开放申购,开放赎回
2017-06-05,1.2650,1.4240,-0.08%,开放申购,开放赎回
2017-06-06,1.2660,1.4250,0.08%,开放申购,开放赎回
2017-06-07,1.2700,1.4290,0.32%,开放申购,开放赎回
2017-06-08,1.2710,1.4300,0.08%,开放申购,开放赎回
2017-06-09,1.2730,1.4320,0.16%,开放申购,开放赎回
2017-06-12,1.2730,1.4320,0.00%,开放申购,开放赎回
2017-06-13,1.2750,1.4340,0.16%,开放申购,开放赎回
2017-06-14,1.2720,1.4310,-0.24%,开放申购,开放赎回
2017-06-15,1.2720,1.4310,0.00%,开放申购,开放赎回
2017-06-16,1.2710,1.4300,-0.08%,开放申购,开放赎回
2017-06-19,1.2740,1.4330,0.24%,开放申购,开放赎回
2017-06-20,1.2740,1.4330,0.00%,开放申购,开放赎回
2017-06-21,1.2770,1.4360,0.24%,开放申购,开放赎回
2017-06-22,1.2740,1.4330,-0.23%,开放申购,开放赎回
2017-06-23,1.2770,1.4360,0.24%,开放申购,开放赎回
2017-06-26,1.2810,1.4400,0.31%,开放申购,开放赎回
2017-06-27,1.2820,1.4410,0.08%,开放申购,开放赎回
2017-06-28,1.2800,1.4390,-0.16%,开放申购,开放赎回
2017-06-29,1.2820,1.4410,0.16%,开放申购,开放赎回
2017-06-30,1.2820,1.4410,0.00%,开放申购,开放赎回
2017-07-03,1.2830,1.4420,0.08%,开放申购,开放赎回
2017-07-04,1.2800,1.4390,-0.23%,开放申购,开放赎回
2017-07-05,1.2820,1.4410,0.16%,开放申购,开放赎回
2017-07-06,1.2820,1.4410,0.00%,开放申购,开放赎回
2017-07-07,1.2830,1.4420,0.08%,开放申购,开放赎回
2017-07-10,1.2830,1.4420,0.00%,开放申购,开放赎回
2017-07-11,1.2800,1.4390,-0.23%,开放申购,开放赎回
2017-07-12,1.2800,1.4390,0.00%,开放申购,开放赎回
2017-07-13,1.2800,1.4390,0.00%,开放申购,开放赎回
2017-07-14,1.2800,1.4390,0.00%,开放申购,开放赎回
2017-07-17,1.2780,1.4370,-0.16%,开放申购,开放赎回
2017-07-18,1.2780,1.4370,0.00%,开放申购,开放赎回
2017-07-19,1.2800,1.4390,0.16%,开放申购,开放赎回
2017-07-20,1.2830,1.4420,0.23%,开放申购,开放赎回
2017-07-21,1.2830,1.4420,0.00%,开放申购,开放赎回
2017-07-24,1.2850,1.4440,0.16%,开放申购,开放赎回
2017-07-25,1.2840,1.4430,-0.08%,开放申购,开放赎回
2017-07-26,1.2830,1.4420,-0.08%,开放申购,开放赎回
2017-07-27,1.2820,1.4410,-0.08%,开放申购,开放赎回
2017-07-28,1.2840,1.4430,0.16%,开放申购,开放赎回
2017-07-31,1.2840,1.4430,0.00%,开放申购,开放赎回
2017-08-01,1.2850,1.4440,0.08%,开放申购,开放赎回
2017-08-02,1.2840,1.4430,-0.08%,开放申购,开放赎回
2017-08-03,1.2820,1.4410,-0.16%,开放申购,开放赎回
2017-08-04,1.2800,1.4390,-0.16%,开放申购,开放赎回
2017-08-07,1.2810,1.4400,0.08%,开放申购,开放赎回
2017-08-08,1.2810,1.4400,0.00%,开放申购,开放赎回
2017-08-09,1.2810,1.4400,0.00%,开放申购,开放赎回
2017-08-10,1.2810,1.4400,0.00%,开放申购,开放赎回
2017-08-11,1.2790,1.4380,-0.16%,开放申购,开放赎回
2017-08-14,1.2810,1.4400,0.16%,开放申购,开放赎回
2017-08-15,1.2810,1.4400,0.00%,开放申购,开放赎回
2017-08-16,1.2810,1.4400,0.00%,开放申购,开放赎回
2017-08-17,1.2820,1.4410,0.08%,开放申购,开放赎回
2017-08-18,1.2820,1.4410,0.00%,开放申购,开放赎回
2017-08-21,1.2830,1.4420,0.08%,开放申购,开放赎回
2017-08-22,1.2820,1.4410,-0.08%,开放申购,开放赎回
2017-08-23,1.2820,1.4410,0.00%,开放申购,开放赎回
2017-08-24,1.2810,1.4400,-0.08%,开放申购,开放赎回
2017-08-25,1.2840,1.4430,0.23%,开放申购,开放赎回
2017-08-28,1.2870,1.4460,0.23%,开放申购,开放赎回
2017-08-29,1.2860,1.4450,-0.08%,开放申购,开放赎回
2017-08-30,1.2860,1.4450,0.00%,开放申购,开放赎回
2017-08-31,1.2850,1.4440,-0.08%,开放申购,开放赎回
2017-09-01,1.2850,1.4440,0.00%,开放申购,开放赎回
2017-09-04,1.2870,1.4460,0.16%,开放申购,开放赎回
2017-09-05,1.2870,1.4460,0.00%,开放申购,开放赎回
2017-09-06,1.2880,1.4470,0.08%,开放申购,开放赎回
2017-09-07,1.2850,1.4440,-0.23%,开放申购,开放赎回
2017-09-08,1.2860,1.4450,0.08%,开放申购,开放赎回
2017-09-11,1.2880,1.4470,0.16%,开放申购,开放赎回
2017-09-12,1.2890,1.4480,0.08%,开放申购,开放赎回
2017-09-13,1.2900,1.4490,0.08%,开放申购,开放赎回
2017-09-14,1.2890,1.4480,-0.08%,开放申购,开放赎回
2017-09-15,1.2890,1.4480,0.00%,开放申购,开放赎回
2017-09-18,1.2910,1.4500,0.16%,开放申购,开放赎回
2017-09-19,1.2890,1.4480,-0.15%,开放申购,开放赎回
2017-09-20,1.2910,1.4500,0.16%,开放申购,开放赎回
2017-09-21,1.2900,1.4490,-0.08%,开放申购,开放赎回
2017-09-22,1.2930,1.4520,0.23%,开放申购,开放赎回
