2018-03-30,1.0000,1.0000,0%,封闭期,封闭期
2018-04-02,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-03,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-04,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-09,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-10,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-11,0.9999,0.9999,-0.01%,封闭期,封闭期
2018-04-12,0.9998,0.9998,-0.01%,封闭期,封闭期
2018-04-13,0.9999,0.9999,0.01%,封闭期,封闭期
2018-04-16,0.9993,0.9993,-0.06%,封闭期,封闭期
2018-04-17,0.9990,0.9990,-0.03%,封闭期,封闭期
2018-04-18,0.9994,0.9994,0.04%,开放申购,开放赎回
2018-04-19,1.0000,1.0000,0.06%,开放申购,开放赎回
2018-04-20,0.9994,0.9994,-0.06%,开放申购,开放赎回
2018-04-23,0.9997,0.9997,0.03%,开放申购,开放赎回
2018-04-24,1.0048,1.0048,0.51%,开放申购,开放赎回
2018-04-25,0.9983,0.9983,-0.65%,开放申购,开放赎回
2018-04-26,0.9969,0.9969,-0.14%,暂停申购,暂停赎回
2018-04-27,1.0050,1.0050,0.81%,暂停申购,暂停赎回
2018-05-02,1.0251,1.0251,2.00%,开放申购,开放赎回
2018-05-03,1.0148,1.0148,-1.00%,开放申购,开放赎回
2018-05-04,0.9991,0.9991,-1.55%,开放申购,开放赎回
2018-05-07,0.9985,0.9985,-0.06%,开放申购,开放赎回
2018-05-08,1.0114,1.0114,1.29%,开放申购,开放赎回
2018-05-09,1.0138,1.0138,0.24%,开放申购,开放赎回
2018-05-10,1.0207,1.0207,0.68%,开放申购,开放赎回
2018-05-11,1.0287,1.0287,0.78%,开放申购,开放赎回
2018-05-14,1.0408,1.0408,1.18%,开放申购,开放赎回
2018-05-15,1.0330,1.0330,-0.75%,开放申购,开放赎回
2018-05-16,1.0295,1.0295,-0.34%,开放申购,开放赎回
2018-05-17,1.0202,1.0202,-0.90%,开放申购,开放赎回
2018-05-18,1.0225,1.0225,0.23%,开放申购,开放赎回
2018-05-21,1.0372,1.0372,1.44%,开放申购,开放赎回
2018-05-22,1.0365,1.0365,-0.07%,暂停申购,暂停赎回
2018-05-23,1.0206,1.0206,-1.53%,开放申购,开放赎回
2018-05-24,1.0238,1.0238,0.31%,开放申购,开放赎回
2018-05-25,1.0247,1.0247,0.09%,开放申购,开放赎回
2018-05-28,1.0324,1.0324,0.75%,开放申购,开放赎回
2018-05-29,1.0253,1.0253,-0.69%,开放申购,开放赎回
2018-05-30,1.0163,1.0163,-0.88%,开放申购,开放赎回
2018-05-31,1.0264,1.0264,0.99%,开放申购,开放赎回
2018-06-01,1.0191,1.0191,-0.71%,开放申购,开放赎回
2018-06-04,1.0323,1.0323,1.30%,开放申购,开放赎回
2018-06-05,1.0306,1.0306,-0.16%,开放申购,开放赎回
2018-06-06,1.0333,1.0333,0.26%,开放申购,开放赎回
2018-06-07,1.0368,1.0368,0.34%,开放申购,开放赎回
2018-06-08,1.0260,1.0260,-1.04%,开放申购,开放赎回
2018-06-11,1.0296,1.0296,0.35%,开放申购,开放赎回
2018-06-12,1.0298,1.0298,0.02%,开放申购,开放赎回
2018-06-13,1.0209,1.0209,-0.86%,开放申购,开放赎回
2018-06-14,1.0092,1.0092,-1.15%,开放申购,开放赎回
2018-06-15,1.0136,1.0136,0.44%,开放申购,开放赎回
2018-06-19,0.9873,0.9873,-2.59%,开放申购,开放赎回
2018-06-20,1.0011,1.0011,1.40%,开放申购,开放赎回
2018-06-21,0.9932,0.9932,-0.79%,开放申购,开放赎回
2018-06-22,0.9977,0.9977,0.45%,开放申购,开放赎回
2018-06-25,0.9861,0.9861,-1.16%,开放申购,开放赎回
2018-06-26,0.9908,0.9908,0.48%,开放申购,开放赎回
2018-06-27,0.9838,0.9838,-0.71%,开放申购,开放赎回
2018-06-28,0.9929,0.9929,0.93%,开放申购,开放赎回
2018-06-29,1.0003,1.0003,0.75%,开放申购,开放赎回
2018-06-30,1.0001,1.0001,0%,开放申购,开放赎回
2018-07-02,1.0000,1.0000,-0.03%,暂停申购,暂停赎回
2018-07-03,0.9950,0.9950,-0.50%,开放申购,开放赎回
2018-07-04,0.9914,0.9914,-0.36%,开放申购,开放赎回
2018-07-05,0.9856,0.9856,-0.59%,开放申购,开放赎回
2018-07-06,0.9925,0.9925,0.70%,开放申购,开放赎回
2018-07-09,1.0078,1.0078,1.54%,开放申购,开放赎回
2018-07-10,1.0065,1.0065,-0.13%,开放申购,开放赎回
2018-07-11,0.9968,0.9968,-0.96%,开放申购,开放赎回
2018-07-12,1.0049,1.0049,0.81%,开放申购,开放赎回
2018-07-13,1.0084,1.0084,0.35%,开放申购,开放赎回
2018-07-16,1.0111,1.0111,0.27%,开放申购,开放赎回
2018-07-17,1.0044,1.0044,-0.66%,开放申购,开放赎回
2018-07-18,1.0031,1.0031,-0.13%,开放申购,开放赎回
2018-07-19,1.0050,1.0050,0.19%,开放申购,开放赎回
2018-07-20,1.0183,1.0183,1.32%,开放申购,开放赎回
2018-07-23,1.0197,1.0197,0.14%,开放申购,开放赎回
2018-07-24,1.0321,1.0321,1.22%,开放申购,开放赎回
2018-07-25,1.0440,1.0440,1.15%,开放申购,开放赎回
2018-07-26,1.0353,1.0353,-0.83%,开放申购,开放赎回
2018-07-27,1.0413,1.0413,0.58%,开放申购,开放赎回
2018-07-30,1.0445,1.0445,0.31%,开放申购,开放赎回
2018-07-31,1.0430,1.0430,-0.14%,开放申购,开放赎回
2018-08-01,1.0346,1.0346,-0.81%,开放申购,开放赎回
2018-08-02,1.0093,1.0093,-2.45%,开放申购,开放赎回
2018-08-03,1.0117,1.0117,0.24%,开放申购,开放赎回
2018-08-06,1.0205,1.0205,0.87%,开放申购,开放赎回
2018-08-07,1.0364,1.0364,1.56%,开放申购,开放赎回
2018-08-08,1.0385,1.0385,0.20%,开放申购,开放赎回
2018-08-09,1.0407,1.0407,0.21%,开放申购,开放赎回
2018-08-10,1.0326,1.0326,-0.78%,开放申购,开放赎回
2018-08-13,1.0242,1.0242,-0.81%,开放申购,开放赎回
2018-08-14,1.0247,1.0247,0.05%,开放申购,开放赎回
2018-08-15,1.0159,1.0159,-0.86%,开放申购,开放赎回
2018-08-16,1.0141,1.0141,-0.18%,开放申购,开放赎回
2018-08-17,1.0143,1.0143,0.02%,开放申购,开放赎回
2018-08-20,1.0214,1.0214,0.70%,开放申购,开放赎回
2018-08-21,1.0156,1.0156,-0.57%,开放申购,开放赎回
2018-08-22,1.0166,1.0166,0.10%,开放申购,开放赎回
2018-08-23,1.0095,1.0095,-0.70%,开放申购,开放赎回
2018-08-24,1.0112,1.0112,0.17%,开放申购,开放赎回
2018-08-27,1.0240,1.0240,1.27%,开放申购,开放赎回
2018-08-28,1.0180,1.0180,-0.59%,开放申购,开放赎回
2018-08-29,1.0253,1.0253,0.72%,开放申购,开放赎回
2018-08-30,1.0181,1.0181,-0.70%,开放申购,开放赎回
2018-08-31,1.0137,1.0137,-0.43%,开放申购,开放赎回
2018-09-03,1.0106,1.0106,-0.31%,开放申购,开放赎回
