2018-10-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-10-12,1.0005,1.0005,0%,暂停申购,暂停赎回
2018-10-19,0.9998,0.9998,0%,暂停申购,暂停赎回
2018-10-26,0.9997,0.9997,0%,暂停申购,暂停赎回
2018-11-02,1.0026,1.0026,0%,暂停申购,暂停赎回
2018-11-09,1.0019,1.0019,0%,暂停申购,暂停赎回
2018-11-16,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-11-23,1.0085,1.0085,0%,暂停申购,暂停赎回
2018-11-30,1.0099,1.0099,0%,暂停申购,暂停赎回
2018-12-07,1.0136,1.0136,0%,暂停申购,暂停赎回
2018-12-14,1.0138,1.0138,0%,暂停申购,暂停赎回
2018-12-21,1.0105,1.0105,0%,暂停申购,暂停赎回
2018-12-28,1.0125,1.0125,0%,暂停申购,暂停赎回
2018-12-31,1.0126,1.0126,0%,暂停申购,暂停赎回
2019-01-04,1.0160,1.0160,0%,暂停申购,暂停赎回
2019-01-11,1.0234,1.0234,0%,暂停申购,暂停赎回
2019-01-18,1.0262,1.0262,0%,暂停申购,暂停赎回
2019-01-25,1.0296,1.0296,0%,暂停申购,暂停赎回
2019-02-01,1.0320,1.0320,0%,暂停申购,暂停赎回
2019-02-15,1.0389,1.0389,0%,暂停申购,暂停赎回
2019-02-22,1.0461,1.0461,0%,暂停申购,暂停赎回
2019-03-01,1.0502,1.0502,0%,暂停申购,暂停赎回
2019-03-08,1.0506,1.0506,0%,暂停申购,暂停赎回
2019-03-15,1.0504,1.0504,0%,暂停申购,暂停赎回
2019-03-22,1.0551,1.0551,0%,暂停申购,暂停赎回
2019-03-29,1.0562,1.0562,0%,暂停申购,暂停赎回
2019-04-04,1.0618,1.0618,0%,暂停申购,暂停赎回
2019-04-12,1.0586,1.0586,0%,暂停申购,暂停赎回
2019-04-19,1.0597,1.0597,0%,暂停申购,暂停赎回
2019-04-26,1.0561,1.0561,0%,暂停申购,暂停赎回
2019-04-30,1.0567,1.0567,0%,暂停申购,暂停赎回
2019-05-10,1.0561,1.0561,0%,暂停申购,暂停赎回
2019-05-17,1.0563,1.0563,0%,暂停申购,暂停赎回
2019-05-24,1.0545,1.0545,0%,暂停申购,暂停赎回
2019-05-31,1.0560,1.0560,0%,暂停申购,暂停赎回
2019-06-06,1.0546,1.0546,0%,暂停申购,暂停赎回
2019-06-14,1.0576,1.0576,0%,暂停申购,暂停赎回
2019-06-21,1.0635,1.0635,0%,暂停申购,暂停赎回
2019-06-28,1.0658,1.0658,0%,暂停申购,暂停赎回
2019-06-30,1.0659,1.0659,0%,暂停申购,暂停赎回
2019-07-05,1.0683,1.0683,0%,暂停申购,暂停赎回
2019-07-12,1.0672,1.0672,0%,暂停申购,暂停赎回
2019-07-19,1.0687,1.0687,0%,暂停申购,暂停赎回
2019-07-26,1.0713,1.0713,0%,暂停申购,暂停赎回
2019-08-02,1.0724,1.0724,0%,暂停申购,暂停赎回
2019-08-09,1.0728,1.0728,0%,暂停申购,暂停赎回
2019-08-16,1.0759,1.0759,0%,暂停申购,暂停赎回
2019-08-23,1.0785,1.0785,0%,暂停申购,暂停赎回
2019-08-30,1.0791,1.0791,0%,暂停申购,暂停赎回
2019-09-06,1.0842,1.0842,0%,暂停申购,暂停赎回
2019-09-12,1.0858,1.0858,0%,暂停申购,暂停赎回
2019-09-20,1.0848,1.0848,0%,暂停申购,暂停赎回
2019-09-27,1.0826,1.0826,0%,暂停申购,暂停赎回
2019-09-30,1.0829,1.0829,0.03%,暂停申购,暂停赎回
2019-10-09,1.0834,1.0834,0%,开放申购,开放赎回
