2020-12-11,1.4710,1.4710,0%,开放申购,开放赎回
2020-12-14,1.4830,1.4830,0.82%,开放申购,开放赎回
2020-12-15,1.4910,1.4910,0.54%,开放申购,开放赎回
2020-12-16,1.4820,1.4820,-0.60%,开放申购,开放赎回
2020-12-17,1.4910,1.4910,0.61%,开放申购,开放赎回
2020-12-18,1.4860,1.4860,-0.34%,开放申购,开放赎回
2020-12-21,1.5070,1.5070,1.41%,开放申购,开放赎回
2020-12-22,1.4780,1.4780,-1.92%,开放申购,开放赎回
2020-12-23,1.4830,1.4830,0.34%,开放申购,开放赎回
2020-12-24,1.4670,1.4670,-1.08%,开放申购,开放赎回
2020-12-25,1.4740,1.4740,0.48%,开放申购,开放赎回
2020-12-28,1.4650,1.4650,-0.61%,开放申购,开放赎回
2020-12-29,1.4590,1.4590,-0.41%,开放申购,开放赎回
2020-12-30,1.4750,1.4750,1.10%,开放申购,开放赎回
2020-12-31,1.5000,1.5000,1.69%,开放申购,开放赎回
2021-01-04,1.5370,1.5370,2.47%,开放申购,开放赎回
2021-01-05,1.5580,1.5580,1.37%,开放申购,开放赎回
2021-01-06,1.5530,1.5530,-0.32%,开放申购,开放赎回
2021-01-07,1.5600,1.5600,0.45%,开放申购,开放赎回
2021-01-08,1.5550,1.5550,-0.32%,开放申购,开放赎回
2021-01-11,1.5430,1.5430,-0.77%,开放申购,开放赎回
2021-01-12,1.5670,1.5670,1.56%,开放申购,开放赎回
2021-01-13,1.5530,1.5530,-0.89%,开放申购,开放赎回
2021-01-14,1.5380,1.5380,-0.97%,开放申购,开放赎回
2021-01-15,1.5350,1.5350,-0.20%,开放申购,开放赎回
2021-01-18,1.5630,1.5630,1.82%,开放申购,开放赎回
2021-01-19,1.5560,1.5560,-0.45%,开放申购,开放赎回
2021-01-20,1.5690,1.5690,0.84%,开放申购,开放赎回
2021-01-21,1.5960,1.5960,1.72%,开放申购,开放赎回
2021-01-22,1.5970,1.5970,0.06%,开放申购,开放赎回
2021-01-25,1.5900,1.5900,-0.44%,开放申购,开放赎回
2021-01-26,1.5570,1.5570,-2.08%,开放申购,开放赎回
2021-01-27,1.5710,1.5710,0.90%,开放申购,开放赎回
2021-01-28,1.5280,1.5280,-2.74%,开放申购,开放赎回
2021-01-29,1.5150,1.5150,-0.85%,开放申购,开放赎回
2021-02-01,1.5290,1.5290,0.92%,开放申购,开放赎回
2021-02-02,1.5480,1.5480,1.24%,开放申购,开放赎回
2021-02-03,1.5430,1.5430,-0.32%,开放申购,开放赎回
2021-02-04,1.5240,1.5240,-1.23%,开放申购,开放赎回
2021-02-05,1.5060,1.5060,-1.18%,开放申购,开放赎回
2021-02-08,1.5350,1.5350,1.93%,开放申购,开放赎回
2021-02-09,1.5740,1.5740,2.54%,开放申购,开放赎回
2021-02-10,1.5930,1.5930,1.21%,开放申购,开放赎回
2021-02-18,1.5990,1.5990,0.38%,开放申购,开放赎回
2021-02-19,1.6020,1.6020,0.19%,开放申购,开放赎回
2021-02-22,1.5760,1.5760,-1.62%,开放申购,开放赎回
2021-02-23,1.5660,1.5660,-0.63%,开放申购,开放赎回
2021-02-24,1.5320,1.5320,-2.17%,开放申购,开放赎回
2021-02-25,1.5290,1.5290,-0.20%,开放申购,开放赎回
2021-02-26,1.4970,1.4970,-2.09%,开放申购,开放赎回
2021-03-01,1.5260,1.5260,1.94%,开放申购,开放赎回
2021-03-02,1.5150,1.5150,-0.72%,开放申购,开放赎回
2021-03-03,1.5310,1.5310,1.06%,开放申购,开放赎回
2021-03-04,1.4900,1.4900,-2.68%,开放申购,开放赎回
2021-03-05,1.4850,1.4850,-0.34%,开放申购,开放赎回
2021-03-08,1.4500,1.4500,-2.36%,开放申购,开放赎回
2021-03-09,1.4150,1.4150,-2.41%,开放申购,开放赎回
2021-03-10,1.4110,1.4110,-0.28%,开放申购,开放赎回
2021-03-11,1.4310,1.4310,1.42%,开放申购,开放赎回
2021-03-12,1.4260,1.4260,-0.35%,开放申购,开放赎回
2021-03-15,1.3960,1.3960,-2.10%,开放申购,开放赎回
2021-03-16,1.4040,1.4040,0.57%,开放申购,开放赎回
2021-03-17,1.4110,1.4110,0.50%,开放申购,开放赎回
2021-03-18,1.4220,1.4220,0.78%,开放申购,开放赎回
2021-03-19,1.3960,1.3960,-1.83%,开放申购,开放赎回
2021-03-22,1.4170,1.4170,1.50%,开放申购,开放赎回
2021-03-23,1.4030,1.4030,-0.99%,开放申购,开放赎回
2021-03-24,1.3740,1.3740,-2.07%,开放申购,开放赎回
2021-03-25,1.3780,1.3780,0.29%,开放申购,开放赎回
2021-03-26,1.4070,1.4070,2.10%,开放申购,开放赎回
2021-03-29,1.4020,1.4020,-0.36%,开放申购,开放赎回
2021-03-30,1.4140,1.4140,0.86%,开放申购,开放赎回
2021-03-31,1.4070,1.4070,-0.50%,开放申购,开放赎回
2021-04-01,1.4190,1.4190,0.85%,开放申购,开放赎回
2021-04-02,1.4230,1.4230,0.28%,开放申购,开放赎回
2021-04-06,1.4220,1.4220,-0.07%,开放申购,开放赎回
2021-04-07,1.4180,1.4180,-0.28%,开放申购,开放赎回
