2021-02-19,1.8363,1.8363,0%,开放申购,开放赎回
2021-02-22,1.7302,1.7302,-5.78%,开放申购,开放赎回
2021-02-23,1.7138,1.7138,-0.95%,开放申购,开放赎回
2021-02-24,1.6292,1.6292,-4.94%,开放申购,开放赎回
2021-02-25,1.6238,1.6238,-0.33%,开放申购,开放赎回
2021-02-26,1.5715,1.5715,-3.22%,开放申购,开放赎回
2021-03-01,1.5932,1.5932,1.38%,开放申购,开放赎回
2021-03-02,1.5596,1.5596,-2.11%,开放申购,开放赎回
2021-03-03,1.5928,1.5928,2.13%,开放申购,开放赎回
2021-03-04,1.5506,1.5506,-2.65%,开放申购,开放赎回
2021-03-05,1.5533,1.5533,0.17%,开放申购,开放赎回
2021-03-08,1.5080,1.5080,-2.92%,开放申购,开放赎回
2021-03-09,1.4873,1.4873,-1.37%,开放申购,开放赎回
2021-03-10,1.5019,1.5019,0.98%,开放申购,开放赎回
2021-03-11,1.5382,1.5382,2.42%,开放申购,开放赎回
2021-03-12,1.5263,1.5263,-0.77%,开放申购,开放赎回
2021-03-15,1.4915,1.4915,-2.28%,开放申购,开放赎回
2021-03-16,1.5083,1.5083,1.13%,开放申购,开放赎回
2021-03-17,1.5065,1.5065,-0.12%,开放申购,开放赎回
2021-03-18,1.5144,1.5144,0.52%,开放申购,开放赎回
2021-03-19,1.4798,1.4798,-2.28%,开放申购,开放赎回
2021-03-22,1.4848,1.4848,0.34%,开放申购,开放赎回
2021-03-23,1.4759,1.4759,-0.60%,开放申购,开放赎回
2021-03-24,1.4631,1.4631,-0.87%,开放申购,开放赎回
2021-03-25,1.4631,1.4631,0.00%,开放申购,开放赎回
2021-03-26,1.4844,1.4844,1.46%,开放申购,开放赎回
2021-03-29,1.4863,1.4863,0.13%,开放申购,开放赎回
2021-03-30,1.4982,1.4982,0.80%,开放申购,开放赎回
2021-03-31,1.4899,1.4899,-0.55%,开放申购,开放赎回
2021-04-01,1.4991,1.4991,0.62%,开放申购,开放赎回
2021-04-02,1.5113,1.5113,0.81%,开放申购,开放赎回
2021-04-06,1.4978,1.4978,-0.89%,开放申购,开放赎回
2021-04-07,1.4928,1.4928,-0.33%,开放申购,开放赎回
