2018-06-06,1.0000,1.0000,0%,封闭期,封闭期
2018-06-08,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0002,1.0002,0%,封闭期,封闭期
2018-06-25,1.0002,1.0002,0.00%,封闭期,封闭期
2018-06-26,1.0003,1.0003,0.01%,封闭期,封闭期
2018-06-27,1.0004,1.0004,0.01%,封闭期,封闭期
2018-06-28,1.0005,1.0005,0.01%,封闭期,封闭期
2018-06-29,1.0005,1.0005,0.00%,封闭期,封闭期
2018-06-30,1.0006,1.0006,0%,封闭期,封闭期
2018-07-02,1.0006,1.0006,0.01%,封闭期,封闭期
2018-07-03,1.0005,1.0005,-0.01%,封闭期,封闭期
2018-07-04,1.0005,1.0005,0.00%,封闭期,封闭期
2018-07-05,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-07-06,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-07-09,1.0012,1.0012,0.06%,开放申购,开放赎回
2018-07-10,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-07-11,1.0011,1.0011,-0.01%,开放申购,开放赎回
2018-07-12,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-07-13,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-07-16,1.0010,1.0010,-0.01%,开放申购,开放赎回
2018-07-17,1.0009,1.0009,-0.01%,开放申购,开放赎回
2018-07-18,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-07-19,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-07-20,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-07-23,1.0008,1.0008,-0.01%,开放申购,开放赎回
2018-07-24,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-07-25,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-07-26,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-07-27,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-07-30,1.0008,1.0008,-0.01%,开放申购,开放赎回
2018-07-31,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-08-01,1.0007,1.0007,-0.01%,开放申购,开放赎回
2018-08-02,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-08-03,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-08-06,1.0007,1.0007,-0.02%,开放申购,开放赎回
2018-08-07,1.0008,1.0008,0.01%,开放申购,开放赎回
2018-08-08,1.0012,1.0012,0.04%,开放申购,开放赎回
2018-08-09,1.0005,1.0005,-0.07%,开放申购,开放赎回
2018-08-10,1.0004,1.0004,-0.01%,开放申购,开放赎回
2018-08-13,1.0001,1.0001,-0.03%,开放申购,开放赎回
2018-08-14,0.9992,0.9992,-0.09%,开放申购,开放赎回
2018-08-15,0.9760,0.9760,-2.32%,开放申购,开放赎回
2018-08-16,0.9757,0.9757,-0.03%,开放申购,开放赎回
2018-08-17,0.9704,0.9704,-0.54%,开放申购,开放赎回
2018-08-20,0.9701,0.9701,-0.03%,开放申购,开放赎回
2018-08-21,0.9700,0.9700,-0.01%,开放申购,开放赎回
2018-08-22,0.9701,0.9701,0.01%,开放申购,开放赎回
2018-08-23,0.9701,0.9701,0.00%,开放申购,开放赎回
2018-08-24,0.9699,0.9699,-0.02%,开放申购,开放赎回
2018-08-27,0.9697,0.9697,-0.02%,开放申购,开放赎回
2018-08-28,0.9696,0.9696,-0.01%,开放申购,开放赎回
2018-08-29,0.9696,0.9696,0.00%,开放申购,开放赎回
2018-08-30,0.9696,0.9696,0.00%,开放申购,开放赎回
2018-08-31,0.9695,0.9695,-0.01%,开放申购,开放赎回
2018-09-03,0.9693,0.9693,-0.02%,开放申购,开放赎回
2018-09-04,0.9693,0.9693,0.00%,开放申购,开放赎回
2018-09-05,0.9636,0.9636,-0.59%,开放申购,开放赎回
2018-09-06,0.9602,0.9602,-0.35%,开放申购,开放赎回
2018-09-07,0.9640,0.9640,0.40%,开放申购,开放赎回
2018-09-10,0.9561,0.9561,-0.82%,开放申购,开放赎回
2018-09-11,0.9595,0.9595,0.36%,开放申购,开放赎回
2018-09-12,0.9466,0.9466,-1.34%,开放申购,开放赎回
2018-09-13,0.9563,0.9563,1.02%,开放申购,开放赎回
2018-09-14,0.9435,0.9435,-1.34%,开放申购,开放赎回
2018-09-17,0.9429,0.9429,-0.06%,开放申购,开放赎回
2018-09-18,0.9470,0.9470,0.43%,开放申购,开放赎回
2018-09-19,0.9673,0.9673,2.14%,开放申购,开放赎回
2018-09-20,0.9672,0.9672,-0.01%,开放申购,开放赎回
2018-09-21,0.9754,0.9754,0.85%,开放申购,开放赎回
2018-09-25,0.9781,0.9781,0.28%,开放申购,开放赎回
2018-09-26,0.9847,0.9847,0.67%,开放申购,开放赎回
