2019-05-06,1.0000,1.0000,0%,封闭期,封闭期
2019-05-10,0.9999,0.9999,0%,封闭期,封闭期
2019-05-17,0.9998,0.9998,0%,封闭期,封闭期
2019-05-24,0.9996,0.9996,0%,封闭期,封闭期
2019-05-31,0.9995,0.9995,0%,封闭期,封闭期
2019-06-06,0.9975,0.9975,0%,封闭期,封闭期
2019-06-14,0.9986,0.9986,0%,封闭期,封闭期
2019-06-21,1.0026,1.0026,0%,封闭期,封闭期
2019-06-28,1.0075,1.0075,0%,封闭期,封闭期
2019-06-30,1.0075,1.0075,0%,封闭期,封闭期
2019-07-05,1.0106,1.0106,0%,封闭期,封闭期
2019-07-12,1.0060,1.0060,0%,封闭期,封闭期
2019-07-19,1.0108,1.0108,0%,封闭期,封闭期
2019-07-26,1.0265,1.0265,0%,封闭期,封闭期
2019-08-02,1.0228,1.0228,0%,封闭期,封闭期
2019-08-05,1.0180,1.0180,-0.47%,封闭期,开放赎回
2019-08-06,1.0170,1.0170,-0.10%,封闭期,开放赎回
2019-08-07,1.0118,1.0118,-0.51%,封闭期,开放赎回
2019-08-08,1.0181,1.0181,0.62%,封闭期,开放赎回
2019-08-09,1.0117,1.0117,-0.63%,封闭期,开放赎回
2019-08-12,1.0355,1.0355,2.35%,封闭期,开放赎回
2019-08-13,1.0355,1.0355,0.00%,封闭期,开放赎回
2019-08-14,1.0372,1.0372,0.16%,封闭期,开放赎回
2019-08-15,1.0491,1.0491,1.15%,封闭期,开放赎回
2019-08-16,1.0583,1.0583,0.88%,封闭期,开放赎回
2019-08-19,1.0843,1.0843,2.46%,封闭期,开放赎回
2019-08-20,1.0845,1.0845,0.02%,封闭期,开放赎回
2019-08-21,1.0985,1.0985,1.29%,封闭期,开放赎回
2019-08-22,1.0975,1.0975,-0.09%,封闭期,开放赎回
2019-08-23,1.1027,1.1027,0.47%,封闭期,开放赎回
2019-08-26,1.0908,1.0908,-1.08%,封闭期,开放赎回
2019-08-27,1.1052,1.1052,1.32%,封闭期,开放赎回
2019-08-28,1.0964,1.0964,-0.80%,封闭期,开放赎回
2019-08-29,1.1133,1.1133,1.54%,封闭期,开放赎回
2019-08-30,1.0975,1.0975,-1.42%,封闭期,开放赎回
2019-09-02,1.1352,1.1352,3.44%,封闭期,开放赎回
2019-09-03,1.1812,1.1812,4.05%,封闭期,开放赎回
2019-09-04,1.2062,1.2062,2.12%,封闭期,开放赎回
2019-09-05,1.2377,1.2377,2.61%,封闭期,开放赎回
2019-09-06,1.2508,1.2508,1.06%,封闭期,开放赎回
2019-09-09,1.3030,1.3030,4.17%,封闭期,开放赎回
2019-09-10,1.2750,1.2750,-2.15%,封闭期,开放赎回
2019-09-11,1.2598,1.2598,-1.19%,封闭期,开放赎回
2019-09-12,1.2640,1.2640,0.33%,封闭期,开放赎回
2019-09-16,1.2777,1.2777,1.08%,封闭期,开放赎回
2019-09-17,1.2488,1.2488,-2.26%,封闭期,开放赎回
2019-09-18,1.2519,1.2519,0.25%,封闭期,开放赎回
2019-09-19,1.2815,1.2815,2.36%,封闭期,开放赎回
2019-09-20,1.3010,1.3010,1.52%,封闭期,开放赎回
2019-09-23,1.3102,1.3102,0.71%,封闭期,开放赎回
2019-09-24,1.3287,1.3287,1.41%,封闭期,开放赎回
2019-09-25,1.2757,1.2757,-3.99%,封闭期,开放赎回
2019-09-26,1.2151,1.2151,-4.75%,封闭期,开放赎回
2019-09-27,1.2481,1.2481,2.72%,封闭期,开放赎回
2019-09-30,1.2104,1.2104,-3.02%,封闭期,开放赎回
2019-10-08,1.1873,1.1873,-1.91%,封闭期,开放赎回
2019-10-09,1.1991,1.1991,0.99%,封闭期,开放赎回
2019-10-10,1.2411,1.2411,3.50%,封闭期,开放赎回
2019-10-11,1.2484,1.2484,0.59%,封闭期,开放赎回
2019-10-14,1.2724,1.2724,1.92%,封闭期,开放赎回
2019-10-15,1.2451,1.2451,-2.15%,封闭期,开放赎回
2019-10-16,1.2356,1.2356,-0.76%,封闭期,开放赎回
2019-10-17,1.2442,1.2442,0.70%,封闭期,开放赎回
2019-10-18,1.2175,1.2175,-2.15%,封闭期,开放赎回
2019-10-21,1.2182,1.2182,0.06%,封闭期,开放赎回
2019-10-22,1.2456,1.2456,2.25%,封闭期,开放赎回
2019-10-23,1.2315,1.2315,-1.13%,封闭期,开放赎回
2019-10-24,1.2288,1.2288,-0.22%,封闭期,开放赎回
2019-10-25,1.2466,1.2466,1.45%,封闭期,开放赎回
2019-10-28,1.2704,1.2704,1.91%,封闭期,开放赎回
2019-10-29,1.2539,1.2539,-1.30%,封闭期,开放赎回
2019-10-30,1.2695,1.2695,1.24%,封闭期,开放赎回
2019-10-31,1.2545,1.2545,-1.18%,封闭期,开放赎回
2019-11-01,1.2625,1.2625,0.64%,封闭期,开放赎回
2019-11-04,1.2940,1.2940,2.50%,封闭期,开放赎回
2019-11-05,1.3056,1.3056,0.90%,封闭期,开放赎回
2019-11-06,1.2967,1.2967,-0.68%,封闭期,开放赎回
2019-11-07,1.3094,1.3094,0.98%,封闭期,开放赎回
2019-11-08,1.3239,1.3239,1.11%,封闭期,开放赎回
2019-11-11,1.3035,1.3035,-1.54%,封闭期,开放赎回
2019-11-12,1.2857,1.2857,-1.37%,封闭期,开放赎回
2019-11-13,1.3117,1.3117,2.02%,封闭期,开放赎回
2019-11-14,1.3276,1.3276,1.21%,封闭期,开放赎回
