2017-03-15,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0001,1.0001,0%,封闭期,封闭期
2017-03-24,1.0019,1.0019,0%,封闭期,封闭期
2017-03-31,1.0021,1.0021,0%,封闭期,封闭期
2017-04-07,1.0047,1.0047,0%,封闭期,封闭期
2017-04-14,1.0043,1.0043,0%,封闭期,封闭期
2017-04-21,1.0054,1.0054,0%,封闭期,封闭期
2017-04-28,1.0035,1.0035,0%,封闭期,封闭期
2017-05-05,1.0012,1.0012,0%,封闭期,封闭期
2017-05-12,1.0026,1.0026,0%,封闭期,封闭期
2017-05-19,1.0034,1.0034,0%,封闭期,封闭期
2017-05-26,1.0079,1.0079,0%,封闭期,封闭期
2017-06-02,1.0092,1.0092,0%,封闭期,封闭期
2017-06-09,1.0134,1.0134,0%,封闭期,封闭期
2017-06-16,1.0132,1.0132,0%,开放申购,开放赎回
2017-06-21,1.0170,1.0170,0%,开放申购,开放赎回
2017-06-22,1.0171,1.0171,0.01%,开放申购,开放赎回
2017-06-23,1.0189,1.0189,0.18%,开放申购,开放赎回
2017-06-26,1.0215,1.0215,0.26%,开放申购,开放赎回
2017-06-27,1.0215,1.0215,0.00%,开放申购,开放赎回
2017-06-28,1.0204,1.0204,-0.11%,开放申购,开放赎回
2017-06-29,1.0220,1.0220,0.16%,开放申购,开放赎回
2017-06-30,1.0222,1.0222,0.02%,开放申购,开放赎回
2017-07-03,1.0223,1.0223,0.01%,开放申购,开放赎回
2017-07-04,1.0214,1.0214,-0.09%,开放申购,开放赎回
2017-07-05,1.0226,1.0226,0.12%,开放申购,开放赎回
2017-07-06,1.0227,1.0227,0.01%,开放申购,开放赎回
2017-07-07,1.0232,1.0232,0.05%,开放申购,开放赎回
2017-07-10,1.0236,1.0236,0.04%,开放申购,开放赎回
2017-07-11,1.0249,1.0249,0.13%,开放申购,开放赎回
2017-07-12,1.0248,1.0248,-0.01%,开放申购,开放赎回
2017-07-13,1.0261,1.0261,0.13%,开放申购,开放赎回
2017-07-14,1.0271,1.0271,0.10%,开放申购,开放赎回
2017-07-17,1.0262,1.0262,-0.09%,开放申购,开放赎回
2017-07-18,1.0273,1.0273,0.11%,开放申购,开放赎回
2017-07-19,1.0292,1.0292,0.19%,开放申购,开放赎回
2017-07-20,1.0297,1.0297,0.05%,开放申购,开放赎回
2017-07-21,1.0296,1.0296,-0.01%,开放申购,开放赎回
2017-07-24,1.0299,1.0299,0.03%,开放申购,开放赎回
2017-07-25,1.0291,1.0291,-0.08%,开放申购,开放赎回
2017-07-26,1.0286,1.0286,-0.05%,开放申购,开放赎回
2017-07-27,1.0286,1.0286,0.00%,开放申购,开放赎回
2017-07-28,1.0291,1.0291,0.05%,开放申购,开放赎回
2017-07-31,1.0300,1.0300,0.09%,开放申购,开放赎回
2017-08-01,1.0315,1.0315,0.15%,开放申购,开放赎回
2017-08-02,1.0308,1.0308,-0.07%,开放申购,开放赎回
2017-08-03,1.0296,1.0296,-0.12%,开放申购,开放赎回
2017-08-04,1.0296,1.0296,0.00%,开放申购,开放赎回
2017-08-07,1.0301,1.0301,0.05%,开放申购,开放赎回
2017-08-08,1.0306,1.0306,0.05%,开放申购,开放赎回
2017-08-09,1.0305,1.0305,-0.01%,开放申购,开放赎回
2017-08-10,1.0307,1.0307,0.02%,开放申购,开放赎回
2017-08-11,1.0279,1.0279,-0.27%,开放申购,开放赎回
2017-08-14,1.0296,1.0296,0.17%,开放申购,开放赎回
2017-08-15,1.0297,1.0297,0.01%,开放申购,开放赎回
2017-08-16,1.0292,1.0292,-0.05%,开放申购,开放赎回
2017-08-17,1.0298,1.0298,0.06%,开放申购,开放赎回
2017-08-18,1.0302,1.0302,0.04%,开放申购,开放赎回
2017-08-21,1.0311,1.0311,0.09%,开放申购,开放赎回
2017-08-22,1.0314,1.0314,0.03%,开放申购,开放赎回
2017-08-23,1.0315,1.0315,0.01%,开放申购,开放赎回
2017-08-24,1.0312,1.0312,-0.03%,开放申购,开放赎回
2017-08-25,1.0329,1.0329,0.16%,开放申购,开放赎回
2017-08-28,1.0345,1.0345,0.15%,开放申购,开放赎回
2017-08-29,1.0344,1.0344,-0.01%,开放申购,开放赎回
2017-08-30,1.0342,1.0342,-0.02%,开放申购,开放赎回
2017-08-31,1.0333,1.0333,-0.09%,开放申购,开放赎回
2017-09-01,1.0336,1.0336,0.03%,开放申购,开放赎回
2017-09-04,1.0348,1.0348,0.12%,开放申购,开放赎回
2017-09-05,1.0352,1.0352,0.04%,开放申购,开放赎回
2017-09-06,1.0354,1.0354,0.02%,开放申购,开放赎回
2017-09-07,1.0352,1.0352,-0.02%,开放申购,开放赎回
2017-09-08,1.0357,1.0357,0.05%,开放申购,开放赎回
2017-09-11,1.0360,1.0360,0.03%,开放申购,开放赎回
2017-09-12,1.0369,1.0369,0.09%,开放申购,开放赎回
2017-09-13,1.0375,1.0375,0.06%,开放申购,开放赎回
2017-09-14,1.0374,1.0374,-0.01%,开放申购,开放赎回
2017-09-15,1.0379,1.0379,0.05%,开放申购,开放赎回
2017-09-18,1.0389,1.0389,0.10%,开放申购,开放赎回
2017-09-19,1.0385,1.0385,-0.04%,开放申购,开放赎回
2017-09-20,1.0389,1.0389,0.04%,开放申购,开放赎回
2017-09-21,1.0386,1.0386,-0.03%,开放申购,开放赎回
2017-09-22,1.0390,1.0390,0.04%,开放申购,开放赎回
2017-09-25,1.0382,1.0382,-0.08%,开放申购,开放赎回
2017-09-26,1.0383,1.0383,0.01%,开放申购,开放赎回
2017-09-27,1.0385,1.0385,0.02%,开放申购,开放赎回
2017-09-28,1.0383,1.0383,-0.02%,开放申购,开放赎回
