2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,0.9999,0.9999,0%,封闭期,封闭期
2017-01-09,0.9999,0.9999,0.00%,封闭期,封闭期
2017-01-10,0.9995,0.9995,-0.04%,开放申购,开放赎回
2017-01-11,0.9925,0.9925,-0.70%,开放申购,开放赎回
2017-01-12,0.9912,0.9912,-0.13%,开放申购,开放赎回
2017-01-13,0.9910,0.9910,-0.02%,开放申购,开放赎回
2017-01-16,0.9911,0.9911,0.01%,开放申购,开放赎回
2017-01-17,0.9930,0.9930,0.19%,开放申购,开放赎回
2017-01-18,0.9953,0.9953,0.23%,开放申购,开放赎回
2017-01-19,0.9950,0.9950,-0.03%,开放申购,开放赎回
2017-01-20,0.9974,0.9974,0.24%,开放申购,开放赎回
2017-01-23,0.9970,0.9970,-0.04%,开放申购,开放赎回
2017-01-24,0.9981,0.9981,0.11%,开放申购,开放赎回
2017-01-25,1.0002,1.0002,0.21%,开放申购,开放赎回
2017-01-26,1.0006,1.0006,0.04%,开放申购,开放赎回
2017-02-03,0.9997,0.9997,-0.09%,开放申购,开放赎回
2017-02-06,1.0005,1.0005,0.08%,开放申购,开放赎回
2017-02-07,1.0000,1.0000,-0.05%,开放申购,开放赎回
2017-02-08,1.0005,1.0005,0.05%,开放申购,开放赎回
2017-02-09,1.0013,1.0013,0.08%,开放申购,开放赎回
2017-02-10,1.0030,1.0030,0.17%,开放申购,开放赎回
2017-02-13,1.0065,1.0065,0.35%,开放申购,开放赎回
2017-02-14,1.0062,1.0062,-0.03%,开放申购,开放赎回
2017-02-15,1.0053,1.0053,-0.09%,开放申购,开放赎回
2017-02-16,1.0075,1.0075,0.22%,开放申购,开放赎回
2017-02-17,1.0073,1.0073,-0.02%,开放申购,开放赎回
2017-02-20,1.0137,1.0137,0.64%,开放申购,开放赎回
2017-02-21,1.0141,1.0141,0.04%,开放申购,开放赎回
2017-02-22,1.0165,1.0165,0.24%,开放申购,开放赎回
2017-02-23,1.0174,1.0174,0.09%,开放申购,开放赎回
2017-02-24,1.0164,1.0164,-0.10%,开放申购,开放赎回
2017-02-27,1.0131,1.0131,-0.32%,开放申购,开放赎回
2017-02-28,1.0141,1.0141,0.10%,开放申购,开放赎回
2017-03-01,1.0148,1.0148,0.07%,开放申购,开放赎回
2017-03-02,1.0133,1.0133,-0.15%,开放申购,开放赎回
2017-03-03,1.0127,1.0127,-0.06%,开放申购,开放赎回
2017-03-06,1.0145,1.0145,0.18%,开放申购,开放赎回
2017-03-07,1.0167,1.0167,0.22%,开放申购,开放赎回
2017-03-08,1.0162,1.0162,-0.05%,开放申购,开放赎回
2017-03-09,1.0144,1.0144,-0.18%,开放申购,开放赎回
2017-03-10,1.0162,1.0162,0.18%,开放申购,开放赎回
2017-03-13,1.0176,1.0176,0.14%,开放申购,开放赎回
2017-03-14,1.0181,1.0181,0.05%,开放申购,开放赎回
2017-03-15,1.0193,1.0193,0.12%,开放申购,开放赎回
2017-03-16,1.0188,1.0188,-0.05%,开放申购,开放赎回
2017-03-17,1.0172,1.0172,-0.16%,开放申购,开放赎回
2017-03-20,1.0183,1.0183,0.11%,开放申购,开放赎回
2017-03-21,1.0225,1.0225,0.41%,开放申购,开放赎回
2017-03-22,1.0229,1.0229,0.04%,开放申购,开放赎回
2017-03-23,1.0229,1.0229,0.00%,开放申购,开放赎回
2017-03-24,1.0237,1.0237,0.08%,开放申购,开放赎回
2017-03-27,1.0232,1.0232,-0.05%,开放申购,开放赎回
2017-03-28,1.0236,1.0236,0.04%,开放申购,开放赎回
2017-03-29,1.0244,1.0244,0.08%,开放申购,开放赎回
2017-03-30,1.0234,1.0234,-0.10%,开放申购,开放赎回
2017-03-31,1.0257,1.0257,0.22%,开放申购,开放赎回
2017-04-05,1.0275,1.0275,0.18%,开放申购,开放赎回
2017-04-06,1.0272,1.0272,-0.03%,开放申购,开放赎回
2017-04-07,1.0279,1.0279,0.07%,开放申购,开放赎回
2017-04-10,1.0259,1.0259,-0.19%,开放申购,开放赎回
2017-04-11,1.0253,1.0253,-0.06%,开放申购,开放赎回
2017-04-12,1.0278,1.0278,0.24%,开放申购,开放赎回
2017-04-13,1.0294,1.0294,0.16%,开放申购,开放赎回
2017-04-14,1.0275,1.0275,-0.18%,开放申购,开放赎回
2017-04-17,1.0275,1.0275,0.00%,开放申购,开放赎回
2017-04-18,1.0294,1.0294,0.18%,开放申购,开放赎回
2017-04-19,1.0292,1.0292,-0.02%,开放申购,开放赎回
2017-04-20,1.0332,1.0332,0.39%,开放申购,开放赎回
2017-04-21,1.0345,1.0345,0.13%,开放申购,开放赎回
2017-04-24,1.0332,1.0332,-0.13%,开放申购,开放赎回
2017-04-25,1.0365,1.0365,0.32%,开放申购,开放赎回
2017-04-26,1.0356,1.0356,-0.09%,开放申购,开放赎回
2017-04-27,1.0352,1.0352,-0.04%,开放申购,开放赎回
2017-04-28,1.0336,1.0336,-0.15%,开放申购,开放赎回
2017-05-02,1.0331,1.0331,-0.05%,开放申购,开放赎回
2017-05-03,1.0337,1.0337,0.06%,开放申购,开放赎回
2017-05-04,1.0333,1.0333,-0.04%,开放申购,开放赎回
2017-05-05,1.0325,1.0325,-0.08%,开放申购,开放赎回
2017-05-08,1.0306,1.0306,-0.18%,开放申购,开放赎回
2017-05-09,1.0301,1.0301,-0.05%,开放申购,开放赎回
2017-05-10,1.0309,1.0309,0.08%,开放申购,开放赎回
2017-05-11,1.0339,1.0339,0.29%,开放申购,开放赎回
2017-05-12,1.0363,1.0363,0.23%,开放申购,开放赎回
2017-05-15,1.0389,1.0389,0.25%,开放申购,开放赎回
2017-05-16,1.0427,1.0427,0.37%,开放申购,开放赎回
2017-05-17,1.0403,1.0403,-0.23%,开放申购,开放赎回
2017-05-18,1.0425,1.0425,0.21%,开放申购,开放赎回
2017-05-19,1.0437,1.0437,0.12%,开放申购,开放赎回
2017-05-22,1.0450,1.0450,0.12%,开放申购,开放赎回
2017-05-23,1.0482,1.0482,0.31%,开放申购,开放赎回
2017-05-24,1.0471,1.0471,-0.10%,开放申购,开放赎回
2017-05-25,1.0482,1.0482,0.11%,开放申购,开放赎回
2017-05-26,1.0493,1.0493,0.10%,开放申购,开放赎回
2017-05-31,1.0523,1.0523,0.29%,开放申购,开放赎回
2017-06-01,1.0538,1.0538,0.14%,开放申购,开放赎回
2017-06-02,1.0520,1.0520,-0.17%,开放申购,开放赎回
2017-06-05,1.0495,1.0495,-0.24%,开放申购,开放赎回
2017-06-06,1.0533,1.0533,0.36%,开放申购,开放赎回
2017-06-07,1.0580,1.0580,0.45%,开放申购,开放赎回
2017-06-08,1.0616,1.0616,0.34%,开放申购,开放赎回
2017-06-09,1.0623,1.0623,0.07%,开放申购,开放赎回
2017-06-12,1.0651,1.0651,0.26%,开放申购,开放赎回
2017-06-13,1.0650,1.0650,-0.01%,开放申购,开放赎回
2017-06-14,1.0615,1.0615,-0.33%,开放申购,开放赎回
2017-06-15,1.0583,1.0583,-0.30%,开放申购,开放赎回
2017-06-16,1.0593,1.0593,0.09%,开放申购,开放赎回
2017-06-19,1.0622,1.0622,0.27%,开放申购,开放赎回
2017-06-20,1.0604,1.0604,-0.17%,开放申购,开放赎回
2017-06-21,1.0657,1.0657,0.50%,开放申购,开放赎回
2017-06-22,1.0653,1.0653,-0.04%,开放申购,开放赎回
2017-06-23,1.0691,1.0691,0.36%,开放申购,开放赎回
2017-06-26,1.0742,1.0742,0.48%,开放申购,开放赎回
2017-06-27,1.0755,1.0755,0.12%,开放申购,开放赎回
2017-06-28,1.0729,1.0729,-0.24%,开放申购,开放赎回
2017-06-29,1.0739,1.0739,0.09%,开放申购,开放赎回
2017-06-30,1.0746,1.0746,0.07%,开放申购,开放赎回
2017-07-03,1.0731,1.0731,-0.14%,开放申购,开放赎回
2017-07-04,1.0711,1.0711,-0.19%,开放申购,开放赎回
2017-07-05,1.0744,1.0744,0.31%,开放申购,开放赎回
2017-07-06,1.0742,1.0742,-0.02%,开放申购,开放赎回
2017-07-07,1.0738,1.0738,-0.04%,开放申购,开放赎回
2017-07-10,1.0714,1.0714,-0.22%,开放申购,开放赎回
2017-07-11,1.0749,1.0749,0.33%,开放申购,开放赎回
2017-07-12,1.0734,1.0734,-0.14%,开放申购,开放赎回
2017-07-13,1.0737,1.0737,0.03%,开放申购,开放赎回
2017-07-14,1.0760,1.0760,0.21%,开放申购,开放赎回
2017-07-17,1.0723,1.0723,-0.34%,开放申购,开放赎回
2017-07-18,1.0723,1.0723,0.00%,开放申购,开放赎回
2017-07-19,1.0755,1.0755,0.30%,开放申购,开放赎回
2017-07-20,1.0786,1.0786,0.29%,开放申购,开放赎回
2017-07-21,1.0784,1.0784,-0.02%,开放申购,开放赎回
2017-07-24,1.0798,1.0798,0.13%,开放申购,开放赎回
2017-07-25,1.0793,1.0793,-0.05%,开放申购,开放赎回
2017-07-26,1.0759,1.0759,-0.32%,开放申购,开放赎回
2017-07-27,1.0757,1.0757,-0.02%,开放申购,开放赎回
2017-07-28,1.0775,1.0775,0.17%,开放申购,开放赎回
2017-07-31,1.0777,1.0777,0.02%,开放申购,开放赎回
2017-08-01,1.0796,1.0796,0.18%,开放申购,开放赎回
2017-08-02,1.0795,1.0795,-0.01%,开放申购,开放赎回
2017-08-03,1.0758,1.0758,-0.34%,开放申购,开放赎回
2017-08-04,1.0736,1.0736,-0.20%,开放申购,开放赎回
2017-08-07,1.0757,1.0757,0.20%,开放申购,开放赎回
2017-08-08,1.0756,1.0756,-0.01%,开放申购,开放赎回
2017-08-09,1.0776,1.0776,0.19%,开放申购,开放赎回
2017-08-10,1.0769,1.0769,-0.07%,开放申购,开放赎回
2017-08-11,1.0734,1.0734,-0.33%,开放申购,开放赎回
2017-08-14,1.0754,1.0754,0.19%,开放申购,开放赎回
2017-08-15,1.0767,1.0767,0.12%,开放申购,开放赎回
2017-08-16,1.0757,1.0757,-0.09%,开放申购,开放赎回
2017-08-17,1.0754,1.0754,-0.03%,开放申购,开放赎回
2017-08-18,1.0764,1.0764,0.09%,开放申购,开放赎回
2017-08-21,1.0771,1.0771,0.07%,开放申购,开放赎回
2017-08-22,1.0765,1.0765,-0.06%,开放申购,开放赎回
2017-08-23,1.0779,1.0779,0.13%,开放申购,开放赎回
2017-08-24,1.0770,1.0770,-0.08%,开放申购,开放赎回
2017-08-25,1.0798,1.0798,0.26%,开放申购,开放赎回
2017-08-28,1.0829,1.0829,0.29%,开放申购,开放赎回
2017-08-29,1.0818,1.0818,-0.10%,开放申购,开放赎回
2017-08-30,1.0824,1.0824,0.06%,开放申购,开放赎回
2017-08-31,1.0800,1.0800,-0.22%,开放申购,开放赎回
2017-09-01,1.0796,1.0796,-0.04%,开放申购,开放赎回
2017-09-04,1.0794,1.0794,-0.02%,开放申购,开放赎回
2017-09-05,1.0810,1.0810,0.15%,开放申购,开放赎回
2017-09-06,1.0797,1.0797,-0.12%,开放申购,开放赎回
2017-09-07,1.0807,1.0807,0.09%,开放申购,开放赎回
2017-09-08,1.0818,1.0818,0.10%,开放申购,开放赎回
2017-09-11,1.0820,1.0820,0.02%,开放申购,开放赎回
2017-09-12,1.0826,1.0826,0.06%,开放申购,开放赎回
2017-09-13,1.0838,1.0838,0.11%,开放申购,开放赎回
2017-09-14,1.0832,1.0832,-0.06%,开放申购,开放赎回
2017-09-15,1.0831,1.0831,-0.01%,开放申购,开放赎回
2017-09-18,1.0835,1.0835,0.04%,开放申购,开放赎回
2017-09-19,1.0824,1.0824,-0.10%,开放申购,开放赎回
2017-09-20,1.0825,1.0825,0.01%,开放申购,开放赎回
2017-09-21,1.0824,1.0824,-0.01%,开放申购,开放赎回
2017-09-22,1.0838,1.0838,0.13%,开放申购,开放赎回
2017-09-25,1.0844,1.0844,0.06%,开放申购,开放赎回
2017-09-26,1.0838,1.0838,-0.06%,开放申购,开放赎回
2017-09-27,1.0837,1.0837,-0.01%,开放申购,开放赎回
2017-09-28,1.0839,1.0839,0.02%,开放申购,开放赎回
2017-09-29,1.0845,1.0845,0.06%,开放申购,开放赎回
2017-10-09,1.0879,1.0879,0.31%,开放申购,开放赎回
2017-10-10,1.0884,1.0884,0.05%,开放申购,开放赎回
2017-10-11,1.0920,1.0920,0.33%,开放申购,开放赎回
2017-10-12,1.0925,1.0925,0.05%,开放申购,开放赎回
2017-10-13,1.0939,1.0939,0.13%,开放申购,开放赎回
2017-10-16,1.0922,1.0922,-0.16%,开放申购,开放赎回
2017-10-17,1.0927,1.0927,0.05%,开放申购,开放赎回
2017-10-18,1.0974,1.0974,0.43%,开放申购,开放赎回
2017-10-19,1.0992,1.0992,0.16%,开放申购,开放赎回
2017-10-20,1.0972,1.0972,-0.18%,开放申购,开放赎回
2017-10-23,1.0973,1.0973,0.01%,开放申购,开放赎回
2017-10-24,1.1002,1.1002,0.26%,开放申购,开放赎回
2017-10-25,1.1015,1.1015,0.12%,开放申购,开放赎回
2017-10-26,1.1009,1.1009,-0.05%,开放申购,开放赎回
2017-10-27,1.1043,1.1043,0.31%,开放申购,开放赎回
2017-10-30,1.1061,1.1061,0.16%,开放申购,开放赎回
2017-10-31,1.1053,1.1053,-0.07%,开放申购,开放赎回
2017-11-01,1.1048,1.1048,-0.05%,开放申购,开放赎回
2017-11-02,1.1066,1.1066,0.16%,开放申购,开放赎回
2017-11-03,1.1055,1.1055,-0.10%,开放申购,开放赎回
2017-11-06,1.1101,1.1101,0.42%,开放申购,开放赎回
2017-11-07,1.1113,1.1113,0.11%,开放申购,开放赎回
2017-11-08,1.1102,1.1102,-0.10%,开放申购,开放赎回
2017-11-09,1.1143,1.1143,0.37%,开放申购,开放赎回
2017-11-10,1.1163,1.1163,0.18%,开放申购,开放赎回
2017-11-13,1.1180,1.1180,0.15%,开放申购,开放赎回
2017-11-14,1.1153,1.1153,-0.24%,开放申购,开放赎回
2017-11-15,1.1168,1.1168,0.13%,开放申购,开放赎回
2017-11-16,1.1196,1.1196,0.25%,开放申购,开放赎回
2017-11-17,1.1216,1.1216,0.18%,开放申购,开放赎回
2017-11-20,1.1237,1.1237,0.19%,开放申购,开放赎回
2017-11-21,1.1281,1.1281,0.39%,开放申购,开放赎回
2017-11-22,1.1292,1.1292,0.10%,开放申购,开放赎回
2017-11-23,1.1196,1.1196,-0.85%,开放申购,开放赎回
2017-11-24,1.1210,1.1210,0.13%,开放申购,开放赎回
2017-11-27,1.1181,1.1181,-0.26%,开放申购,开放赎回
2017-11-28,1.1166,1.1166,-0.13%,开放申购,开放赎回
2017-11-29,1.1180,1.1180,0.13%,开放申购,开放赎回
2017-11-30,1.1153,1.1153,-0.24%,开放申购,开放赎回
2017-12-01,1.1136,1.1136,-0.15%,开放申购,开放赎回
2017-12-04,1.1152,1.1152,0.14%,开放申购,开放赎回
2017-12-05,1.1189,1.1189,0.33%,开放申购,开放赎回
2017-12-06,1.1157,1.1157,-0.29%,开放申购,开放赎回
2017-12-07,1.1111,1.1111,-0.41%,开放申购,开放赎回
2017-12-08,1.1119,1.1119,0.07%,开放申购,开放赎回
2017-12-11,1.1149,1.1149,0.27%,开放申购,开放赎回
2017-12-12,1.1125,1.1125,-0.22%,开放申购,开放赎回
