2020-06-02,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0021,1.0021,0%,封闭期,封闭期
2020-06-08,0.9987,0.9987,-0.34%,开放申购,开放赎回
2020-06-09,1.0025,1.0025,0.38%,开放申购,开放赎回
2020-06-10,1.0006,1.0006,-0.19%,开放申购,开放赎回
2020-06-11,0.9945,0.9945,-0.61%,开放申购,开放赎回
2020-06-12,0.9854,0.9854,-0.92%,开放申购,开放赎回
2020-06-15,0.9685,0.9685,-1.72%,开放申购,开放赎回
2020-06-16,0.9800,0.9800,1.19%,开放申购,开放赎回
2020-06-17,0.9713,0.9713,-0.89%,开放申购,开放赎回
2020-06-18,0.9906,0.9906,1.99%,开放申购,开放赎回
2020-06-19,1.0068,1.0068,1.64%,开放申购,开放赎回
2020-06-22,1.0470,1.0470,3.99%,开放申购,开放赎回
2020-06-23,1.0498,1.0498,0.27%,开放申购,开放赎回
2020-06-24,1.0654,1.0654,1.49%,开放申购,开放赎回
2020-06-29,1.0459,1.0459,-1.83%,开放申购,开放赎回
2020-06-30,1.0690,1.0690,2.21%,开放申购,开放赎回
2020-07-01,1.0830,1.0830,1.31%,开放申购,开放赎回
2020-07-02,1.1074,1.1074,2.25%,开放申购,开放赎回
2020-07-03,1.1143,1.1143,0.62%,开放申购,开放赎回
2020-07-06,1.1973,1.1973,7.45%,开放申购,开放赎回
2020-07-07,1.2159,1.2159,1.55%,开放申购,开放赎回
2020-07-08,1.2454,1.2454,2.43%,开放申购,开放赎回
2020-07-09,1.2910,1.2910,3.66%,开放申购,开放赎回
2020-07-10,1.3028,1.3028,0.91%,开放申购,开放赎回
2020-07-13,1.3489,1.3489,3.54%,开放申购,开放赎回
2020-07-14,1.3335,1.3335,-1.14%,开放申购,开放赎回
2020-07-15,1.2604,1.2604,-5.48%,开放申购,开放赎回
2020-07-16,1.1564,1.1564,-8.25%,开放申购,开放赎回
2020-07-17,1.1438,1.1438,-1.09%,开放申购,开放赎回
2020-07-20,1.1896,1.1896,4.00%,开放申购,开放赎回
2020-07-21,1.1901,1.1901,0.04%,开放申购,开放赎回
2020-07-22,1.1961,1.1961,0.50%,开放申购,开放赎回
2020-07-23,1.1918,1.1918,-0.36%,开放申购,开放赎回
2020-07-24,1.1237,1.1237,-5.71%,开放申购,开放赎回
2020-07-27,1.1284,1.1284,0.42%,开放申购,开放赎回
2020-07-28,1.1270,1.1270,-0.12%,开放申购,开放赎回
2020-07-29,1.1816,1.1816,4.84%,开放申购,开放赎回
2020-07-30,1.1744,1.1744,-0.61%,开放申购,开放赎回
2020-07-31,1.2022,1.2022,2.37%,开放申购,开放赎回
2020-08-03,1.2469,1.2469,3.72%,开放申购,开放赎回
2020-08-04,1.2133,1.2133,-2.69%,开放申购,开放赎回
2020-08-05,1.2344,1.2344,1.74%,开放申购,开放赎回
2020-08-06,1.2330,1.2330,-0.11%,开放申购,开放赎回
2020-08-07,1.1957,1.1957,-3.03%,开放申购,开放赎回
2020-08-10,1.1965,1.1965,0.07%,开放申购,开放赎回
2020-08-11,1.1690,1.1690,-2.30%,开放申购,开放赎回
2020-08-12,1.1719,1.1719,0.25%,开放申购,开放赎回
2020-08-13,1.1633,1.1633,-0.73%,开放申购,开放赎回
2020-08-14,1.1770,1.1770,1.18%,开放申购,开放赎回
2020-08-17,1.1988,1.1988,1.85%,开放申购,开放赎回
2020-08-18,1.1933,1.1933,-0.46%,开放申购,开放赎回
2020-08-19,1.1508,1.1508,-3.56%,开放申购,开放赎回
2020-08-20,1.1396,1.1396,-0.97%,开放申购,开放赎回
2020-08-21,1.1325,1.1325,-0.62%,开放申购,开放赎回
2020-08-24,1.1402,1.1402,0.68%,开放申购,开放赎回
