2019-01-03,0.8432,0.8432,-0.46%,开放申购,开放赎回
2019-01-04,0.8552,0.8552,1.42%,开放申购,开放赎回
2019-01-07,0.8626,0.8626,0.87%,开放申购,开放赎回
2019-01-08,0.8622,0.8622,-0.05%,开放申购,开放赎回
2019-01-09,0.8696,0.8696,0.86%,开放申购,开放赎回
2019-01-10,0.8746,0.8746,0.58%,开放申购,开放赎回
2019-01-11,0.8756,0.8756,0.11%,开放申购,开放赎回
2019-01-14,0.8708,0.8708,-0.55%,开放申购,开放赎回
2019-01-15,0.8843,0.8843,1.55%,开放申购,开放赎回
2019-01-16,0.8872,0.8872,0.33%,开放申购,开放赎回
2019-01-17,0.8829,0.8829,-0.48%,开放申购,开放赎回
2019-01-18,0.8958,0.8958,1.46%,开放申购,开放赎回
2019-01-21,0.8998,0.8998,0.45%,开放申购,开放赎回
2019-01-22,0.8928,0.8928,-0.78%,开放申购,开放赎回
2019-01-23,0.8949,0.8949,0.24%,开放申购,开放赎回
2019-01-24,0.9007,0.9007,0.65%,开放申购,开放赎回
2019-01-25,0.9091,0.9091,0.93%,开放申购,开放赎回
2019-01-28,0.9115,0.9115,0.26%,开放申购,开放赎回
2019-01-29,0.9108,0.9108,-0.08%,开放申购,开放赎回
2019-01-30,0.9052,0.9052,-0.61%,开放申购,开放赎回
2019-01-31,0.9148,0.9148,1.06%,开放申购,开放赎回
2019-02-01,0.9239,0.9239,0.99%,开放申购,开放赎回
2019-02-11,0.9346,0.9346,1.16%,开放申购,开放赎回
2019-02-12,0.9360,0.9360,0.15%,开放申购,开放赎回
2019-02-13,0.9504,0.9504,1.54%,开放申购,开放赎回
2019-02-14,0.9487,0.9487,-0.18%,开放申购,开放赎回
2019-02-15,0.9294,0.9294,-2.03%,开放申购,开放赎回
2019-02-18,0.9568,0.9568,2.95%,开放申购,开放赎回
2019-02-19,0.9540,0.9540,-0.29%,开放申购,开放赎回
2019-02-20,0.9615,0.9615,0.79%,开放申购,开放赎回
2019-02-21,0.9633,0.9633,0.19%,开放申购,开放赎回
2019-02-22,0.9780,0.9780,1.53%,开放申购,开放赎回
2019-02-25,1.0195,1.0195,4.24%,开放申购,开放赎回
2019-02-26,1.0030,1.0030,-1.62%,开放申购,开放赎回
2019-02-27,0.9899,0.9899,-1.31%,开放申购,开放赎回
2019-02-28,0.9896,0.9896,-0.03%,开放申购,开放赎回
2019-03-01,1.0059,1.0059,1.65%,开放申购,开放赎回
2019-03-04,1.0138,1.0138,0.79%,开放申购,开放赎回
2019-03-05,1.0152,1.0152,0.14%,开放申购,开放赎回
2019-03-06,1.0196,1.0196,0.43%,开放申购,开放赎回
2019-03-07,1.0004,1.0004,-1.88%,开放申购,开放赎回
2019-03-08,0.9781,0.9781,-2.23%,开放申购,开放赎回
2019-03-11,1.0046,1.0046,2.71%,开放申购,开放赎回
2019-03-12,1.0173,1.0173,1.26%,开放申购,开放赎回
2019-03-13,1.0098,1.0098,-0.74%,开放申购,开放赎回
2019-03-14,1.0033,1.0033,-0.64%,开放申购,开放赎回
2019-03-15,1.0178,1.0178,1.45%,开放申购,开放赎回
2019-03-18,1.0421,1.0421,2.39%,开放申购,开放赎回
2019-03-19,1.0377,1.0377,-0.42%,开放申购,开放赎回
2019-03-20,1.0357,1.0357,-0.19%,开放申购,开放赎回
2019-03-21,1.0345,1.0345,-0.12%,开放申购,开放赎回
2019-03-22,1.0357,1.0357,0.12%,开放申购,开放赎回
2019-03-25,1.0210,1.0210,-1.42%,开放申购,开放赎回
2019-03-26,1.0100,1.0100,-1.08%,开放申购,开放赎回
2019-03-27,1.0249,1.0249,1.48%,开放申购,开放赎回
2019-03-28,1.0197,1.0197,-0.51%,开放申购,开放赎回
2019-03-29,1.0448,1.0448,2.46%,开放申购,开放赎回
2019-04-01,1.0794,1.0794,3.31%,开放申购,开放赎回
2019-04-02,1.0786,1.0786,-0.07%,开放申购,开放赎回
2019-04-03,1.0848,1.0848,0.57%,开放申购,开放赎回
2019-04-04,1.0914,1.0914,0.61%,开放申购,开放赎回
2019-04-08,1.0854,1.0854,-0.55%,开放申购,开放赎回
2019-04-09,1.0866,1.0866,0.11%,开放申购,开放赎回
2019-04-10,1.0943,1.0943,0.71%,开放申购,开放赎回
2019-04-11,1.0705,1.0705,-2.17%,开放申购,开放赎回
2019-04-12,1.0559,1.0559,-1.36%,开放申购,开放赎回
2019-04-15,1.0538,1.0538,-0.20%,开放申购,开放赎回
2019-04-16,1.0664,1.0664,1.20%,开放申购,开放赎回
2019-04-17,1.0876,1.0876,1.99%,开放申购,开放赎回
2019-04-18,1.0871,1.0871,-0.05%,开放申购,开放赎回
2019-04-19,1.0989,1.0989,1.09%,开放申购,开放赎回
2019-04-22,1.0811,1.0811,-1.62%,开放申购,开放赎回
2019-04-23,1.0759,1.0759,-0.48%,开放申购,开放赎回
2019-04-24,1.0750,1.0750,-0.08%,开放申购,开放赎回
2019-04-25,1.0529,1.0529,-2.06%,开放申购,开放赎回
2019-04-26,1.0419,1.0419,-1.04%,开放申购,开放赎回
2019-04-29,1.0503,1.0503,0.81%,开放申购,开放赎回
2019-04-30,1.0551,1.0551,0.46%,开放申购,开放赎回
2019-05-06,1.0108,1.0108,-4.20%,开放申购,开放赎回
2019-05-07,1.0294,1.0294,1.84%,开放申购,开放赎回
2019-05-08,1.0133,1.0133,-1.56%,开放申购,开放赎回
2019-05-09,0.9933,0.9933,-1.97%,开放申购,开放赎回
2019-05-10,1.0279,1.0279,3.48%,开放申购,开放赎回
2019-05-13,1.0133,1.0133,-1.42%,开放申购,开放赎回
2019-05-14,1.0078,1.0078,-0.54%,开放申购,开放赎回
2019-05-15,1.0353,1.0353,2.73%,开放申购,开放赎回
2019-05-16,1.0427,1.0427,0.71%,开放申购,开放赎回
2019-05-17,1.0174,1.0174,-2.43%,开放申购,开放赎回
2019-05-20,1.0008,1.0008,-1.63%,开放申购,开放赎回
2019-05-21,1.0129,1.0129,1.21%,开放申购,开放赎回
2019-05-22,1.0129,1.0129,0.00%,开放申购,开放赎回
2019-05-23,0.9919,0.9919,-2.07%,开放申购,开放赎回
2019-05-24,0.9915,0.9915,-0.04%,开放申购,开放赎回
2019-05-27,1.0002,1.0002,0.88%,开放申购,开放赎回
2019-05-28,1.0104,1.0104,1.02%,开放申购,开放赎回
2019-05-29,1.0063,1.0063,-0.41%,开放申购,开放赎回
2019-05-30,1.0048,1.0048,-0.15%,开放申购,开放赎回
2019-05-31,1.0089,1.0089,0.41%,开放申购,开放赎回
2019-06-03,1.0032,1.0032,-0.57%,开放申购,开放赎回
2019-06-04,0.9907,0.9907,-1.25%,开放申购,开放赎回
2019-06-05,0.9884,0.9884,-0.23%,开放申购,开放赎回
2019-06-06,0.9730,0.9730,-1.56%,开放申购,开放赎回
2019-06-10,0.9903,0.9903,1.78%,开放申购,开放赎回
2019-06-11,1.0164,1.0164,2.64%,开放申购,开放赎回
2019-06-12,1.0062,1.0062,-1.00%,开放申购,开放赎回
2019-06-13,1.0040,1.0040,-0.22%,开放申购,开放赎回
2019-06-14,0.9953,0.9953,-0.87%,开放申购,开放赎回
2019-06-17,0.9920,0.9920,-0.33%,开放申购,开放赎回
2019-06-18,0.9895,0.9895,-0.25%,开放申购,开放赎回
2019-06-19,1.0076,1.0076,1.83%,开放申购,开放赎回
2019-06-20,1.0376,1.0376,2.98%,开放申购,开放赎回
2019-06-21,1.0425,1.0425,0.47%,开放申购,开放赎回
2019-06-24,1.0448,1.0448,0.22%,开放申购,开放赎回
2019-06-25,1.0313,1.0313,-1.29%,开放申购,开放赎回
2019-06-26,1.0349,1.0349,0.35%,开放申购,开放赎回
2019-06-27,1.0546,1.0546,1.90%,开放申购,开放赎回
2019-06-28,1.0543,1.0543,-0.03%,开放申购,开放赎回
2019-06-30,1.0542,1.0542,0%,开放申购,开放赎回
2019-07-01,1.0808,1.0808,2.51%,开放申购,开放赎回
2019-07-02,1.0838,1.0838,0.28%,开放申购,开放赎回
2019-07-03,1.0766,1.0766,-0.66%,开放申购,开放赎回
2019-07-04,1.0635,1.0635,-1.22%,开放申购,开放赎回
2019-07-05,1.0671,1.0671,0.34%,开放申购,开放赎回
2019-07-08,1.0452,1.0452,-2.05%,开放申购,开放赎回
2019-07-09,1.0392,1.0392,-0.57%,开放申购,开放赎回
2019-07-10,1.0382,1.0382,-0.10%,开放申购,开放赎回
2019-07-11,1.0348,1.0348,-0.33%,开放申购,开放赎回
2019-07-12,1.0420,1.0420,0.70%,开放申购,开放赎回
2019-07-15,1.0441,1.0441,0.20%,限制大额申购,开放赎回
2019-07-16,1.0431,1.0431,-0.10%,限制大额申购,开放赎回
2019-07-17,1.0398,1.0398,-0.32%,限制大额申购,开放赎回
2019-07-18,1.0349,1.0349,-0.47%,限制大额申购,开放赎回
2019-07-19,1.0427,1.0427,0.75%,限制大额申购,开放赎回
2019-07-22,1.0815,1.0815,3.72%,限制大额申购,开放赎回
2019-07-23,1.0927,1.0927,1.04%,限制大额申购,开放赎回
2019-07-24,1.1022,1.1022,0.87%,限制大额申购,开放赎回
2019-07-25,1.1104,1.1104,0.74%,限制大额申购,开放赎回
2019-07-26,1.1198,1.1198,0.85%,限制大额申购,开放赎回
2019-07-29,1.1241,1.1241,0.38%,限制大额申购,开放赎回
2019-07-30,1.1270,1.1270,0.26%,限制大额申购,开放赎回
2019-07-31,1.1217,1.1217,-0.47%,限制大额申购,开放赎回
2019-08-01,1.1099,1.1099,-1.05%,限制大额申购,开放赎回
2019-08-02,1.1010,1.1010,-0.80%,限制大额申购,开放赎回
2019-08-05,1.0817,1.0817,-1.75%,限制大额申购,开放赎回
2019-08-06,1.0748,1.0748,-0.64%,限制大额申购,开放赎回
2019-08-07,1.0760,1.0760,0.11%,限制大额申购,开放赎回
2019-08-08,1.1134,1.1134,3.48%,限制大额申购,开放赎回
2019-08-09,1.1076,1.1076,-0.52%,限制大额申购,开放赎回
2019-08-12,1.1169,1.1169,0.84%,限制大额申购,开放赎回
2019-08-13,1.1055,1.1055,-1.02%,限制大额申购,开放赎回
2019-08-14,1.1088,1.1088,0.30%,限制大额申购,开放赎回
2019-08-15,1.1140,1.1140,0.47%,限制大额申购,开放赎回
2019-08-16,1.1162,1.1162,0.20%,限制大额申购,开放赎回
2019-08-19,1.1356,1.1356,1.74%,限制大额申购,开放赎回
2019-08-20,1.1347,1.1347,-0.08%,限制大额申购,开放赎回
2019-08-21,1.1461,1.1461,1.00%,限制大额申购,开放赎回
2019-08-22,1.1447,1.1447,-0.12%,限制大额申购,开放赎回
2019-08-23,1.1554,1.1554,0.93%,限制大额申购,开放赎回
2019-08-26,1.1390,1.1390,-1.42%,限制大额申购,开放赎回
2019-08-27,1.1553,1.1553,1.43%,限制大额申购,开放赎回
2019-08-28,1.1525,1.1525,-0.24%,限制大额申购,开放赎回
2019-08-29,1.1527,1.1527,0.02%,限制大额申购,开放赎回
2019-08-30,1.1531,1.1531,0.03%,限制大额申购,开放赎回
2019-09-02,1.1733,1.1733,1.75%,限制大额申购,开放赎回
2019-09-03,1.1726,1.1726,-0.06%,限制大额申购,开放赎回
2019-09-04,1.1754,1.1754,0.24%,限制大额申购,开放赎回
2019-09-05,1.1835,1.1835,0.69%,限制大额申购,开放赎回
2019-09-06,1.1856,1.1856,0.18%,限制大额申购,开放赎回
2019-09-09,1.1956,1.1956,0.84%,限制大额申购,开放赎回
2019-09-10,1.1886,1.1886,-0.59%,限制大额申购,开放赎回
2019-09-11,1.1791,1.1791,-0.80%,限制大额申购,开放赎回
2019-09-12,1.1916,1.1916,1.06%,限制大额申购,开放赎回
2019-09-16,1.1957,1.1957,0.34%,限制大额申购,开放赎回
2019-09-17,1.1759,1.1759,-1.66%,限制大额申购,开放赎回
2019-09-18,1.1757,1.1757,-0.02%,限制大额申购,开放赎回
2019-09-19,1.1819,1.1819,0.53%,限制大额申购,开放赎回
2019-09-20,1.1841,1.1841,0.19%,限制大额申购,开放赎回
2019-09-23,1.1713,1.1713,-1.08%,限制大额申购,开放赎回
2019-09-24,1.1754,1.1754,0.35%,限制大额申购,开放赎回
2019-09-25,1.1604,1.1604,-1.28%,限制大额申购,开放赎回
2019-09-26,1.1558,1.1558,-0.40%,限制大额申购,开放赎回
2019-09-27,1.1559,1.1559,0.01%,限制大额申购,开放赎回
2019-09-30,1.1468,1.1468,-0.79%,限制大额申购,开放赎回
2019-10-08,1.1551,1.1551,0.72%,限制大额申购,开放赎回
2019-10-09,1.1583,1.1583,0.28%,限制大额申购,开放赎回
2019-10-10,1.1687,1.1687,0.90%,限制大额申购,开放赎回
2019-10-11,1.1755,1.1755,0.58%,限制大额申购,开放赎回
2019-10-14,1.1890,1.1890,1.15%,限制大额申购,开放赎回
2019-10-15,1.1762,1.1762,-1.08%,限制大额申购,开放赎回
2019-10-16,1.1689,1.1689,-0.62%,限制大额申购,开放赎回
2019-10-17,1.1726,1.1726,0.32%,限制大额申购,开放赎回
2019-10-18,1.1608,1.1608,-1.01%,限制大额申购,开放赎回
2019-10-21,1.1574,1.1574,-0.29%,限制大额申购,开放赎回
2019-10-22,1.1639,1.1639,0.56%,限制大额申购,开放赎回
2019-10-23,1.1576,1.1576,-0.54%,限制大额申购,开放赎回
2019-10-24,1.1549,1.1549,-0.23%,限制大额申购,开放赎回
2019-10-25,1.1671,1.1671,1.06%,限制大额申购,开放赎回
2019-10-28,1.1833,1.1833,1.39%,限制大额申购,开放赎回
2019-10-29,1.1840,1.1840,0.06%,限制大额申购,开放赎回
2019-10-30,1.1791,1.1791,-0.41%,限制大额申购,开放赎回
2019-10-31,1.1768,1.1768,-0.20%,限制大额申购,开放赎回
2019-11-01,1.1897,1.1897,1.10%,限制大额申购,开放赎回
2019-11-04,1.1995,1.1995,0.82%,限制大额申购,开放赎回
2019-11-05,1.2092,1.2092,0.81%,限制大额申购,开放赎回
2019-11-06,1.2075,1.2075,-0.14%,限制大额申购,开放赎回
2019-11-07,1.2115,1.2115,0.33%,限制大额申购,开放赎回
2019-11-08,1.2066,1.2066,-0.40%,限制大额申购,开放赎回
2019-11-11,1.1894,1.1894,-1.43%,限制大额申购,开放赎回
2019-11-12,1.1852,1.1852,-0.35%,限制大额申购,开放赎回
2019-11-13,1.1877,1.1877,0.21%,限制大额申购,开放赎回
2019-11-14,1.1902,1.1902,0.21%,限制大额申购,开放赎回
2019-11-15,1.1826,1.1826,-0.64%,限制大额申购,开放赎回
2019-11-18,1.1963,1.1963,1.16%,限制大额申购,开放赎回
2019-11-19,1.2161,1.2161,1.66%,限制大额申购,开放赎回
2019-11-20,1.2106,1.2106,-0.45%,限制大额申购,开放赎回
2019-11-21,1.2085,1.2085,-0.17%,限制大额申购,开放赎回
2019-11-22,1.1967,1.1967,-0.98%,限制大额申购,开放赎回
2019-11-25,1.1982,1.1982,0.13%,限制大额申购,开放赎回
2019-11-26,1.1989,1.1989,0.06%,限制大额申购,开放赎回
2019-11-27,1.1938,1.1938,-0.43%,限制大额申购,开放赎回
2019-11-28,1.1883,1.1883,-0.46%,限制大额申购,开放赎回
2019-11-29,1.1825,1.1825,-0.49%,限制大额申购,开放赎回
2019-12-02,1.1913,1.1913,0.74%,限制大额申购,开放赎回
2019-12-03,1.1999,1.1999,0.72%,限制大额申购,开放赎回
2019-12-04,1.2026,1.2026,0.23%,限制大额申购,开放赎回
2019-12-05,1.2140,1.2140,0.95%,限制大额申购,开放赎回
2019-12-06,1.2213,1.2213,0.60%,限制大额申购,开放赎回
2019-12-09,1.2174,1.2174,-0.32%,限制大额申购,开放赎回
2019-12-10,1.2218,1.2218,0.36%,限制大额申购,开放赎回
2019-12-11,1.2236,1.2236,0.15%,限制大额申购,开放赎回
2019-12-12,1.2254,1.2254,0.15%,限制大额申购,开放赎回
2019-12-13,1.2407,1.2407,1.25%,限制大额申购,开放赎回
2019-12-16,1.2491,1.2491,0.68%,限制大额申购,开放赎回
2019-12-17,1.2532,1.2532,0.33%,限制大额申购,开放赎回
2019-12-18,1.2540,1.2540,0.06%,限制大额申购,开放赎回
2019-12-19,1.2443,1.2443,-0.77%,限制大额申购,开放赎回
2019-12-20,1.2390,1.2390,-0.43%,限制大额申购,开放赎回
2019-12-23,1.2327,1.2327,-0.51%,限制大额申购,开放赎回
2019-12-24,1.2473,1.2473,1.18%,限制大额申购,开放赎回
2019-12-25,1.2542,1.2542,0.55%,限制大额申购,开放赎回
2019-12-26,1.2564,1.2564,0.18%,限制大额申购,开放赎回
2019-12-27,1.2591,1.2591,0.21%,限制大额申购,开放赎回
2019-12-30,1.2763,1.2763,1.37%,限制大额申购,开放赎回
2019-12-31,1.2783,1.2783,0.16%,限制大额申购,开放赎回
2020-01-02,1.3041,1.3041,2.02%,限制大额申购,开放赎回
2020-01-03,1.3064,1.3064,0.18%,限制大额申购,开放赎回
2020-01-06,1.3130,1.3130,0.51%,限制大额申购,开放赎回
2020-01-07,1.3181,1.3181,0.39%,限制大额申购,开放赎回
2020-01-08,1.3225,1.3225,0.33%,限制大额申购,开放赎回
2020-01-09,1.3432,1.3432,1.57%,限制大额申购,开放赎回
2020-01-10,1.3434,1.3434,0.01%,限制大额申购,开放赎回
2020-01-13,1.3543,1.3543,0.81%,限制大额申购,开放赎回
2020-01-14,1.3485,1.3485,-0.43%,限制大额申购,开放赎回
2020-01-15,1.3572,1.3572,0.65%,限制大额申购,开放赎回
2020-01-16,1.3656,1.3656,0.62%,限制大额申购,开放赎回
