2020-12-17,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9993,0.9993,-0.07%,封闭期,封闭期
2020-12-25,0.9971,0.9971,0%,封闭期,封闭期
2020-12-31,1.0142,1.0142,0%,封闭期,封闭期
2021-01-08,1.0198,1.0198,0%,封闭期,封闭期
2021-01-15,1.0199,1.0199,0%,封闭期,封闭期
2021-01-22,1.0334,1.0334,0%,封闭期,封闭期
2021-01-29,0.9875,0.9875,0%,封闭期,封闭期
2021-02-05,1.0084,1.0084,0%,封闭期,封闭期
2021-02-10,1.0495,1.0495,0%,封闭期,封闭期
2021-02-19,1.0351,1.0351,0%,封闭期,封闭期
2021-02-26,0.9822,0.9822,0%,封闭期,封闭期
2021-03-05,0.9756,0.9756,0%,封闭期,封闭期
2021-03-12,0.9445,0.9445,0%,封闭期,封闭期
2021-03-15,0.9266,0.9266,-1.90%,封闭期,封闭期
2021-03-16,0.9267,0.9267,0.01%,开放申购,开放赎回
2021-03-17,0.9381,0.9381,1.23%,开放申购,开放赎回
2021-03-18,0.9416,0.9416,0.37%,开放申购,开放赎回
2021-03-19,0.9291,0.9291,-1.33%,开放申购,开放赎回
2021-03-22,0.9353,0.9353,0.67%,开放申购,开放赎回
2021-03-23,0.9281,0.9281,-0.77%,开放申购,开放赎回
2021-03-24,0.9187,0.9187,-1.01%,开放申购,开放赎回
2021-03-25,0.9211,0.9211,0.26%,开放申购,开放赎回
2021-03-26,0.9368,0.9368,1.70%,开放申购,开放赎回
2021-03-29,0.9344,0.9344,-0.26%,开放申购,开放赎回
2021-03-30,0.9359,0.9359,0.16%,开放申购,开放赎回
2021-03-31,0.9326,0.9326,-0.35%,开放申购,开放赎回
2021-04-01,0.9409,0.9409,0.89%,开放申购,开放赎回
2021-04-02,0.9494,0.9494,0.90%,开放申购,开放赎回
2021-04-06,0.9499,0.9499,0.05%,开放申购,开放赎回
2021-04-07,0.9301,0.9301,-2.08%,开放申购,开放赎回
