2020-09-03,1.0000,1.0000,0%,封闭期,封闭期
2020-09-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-11,1.0002,1.0002,0%,封闭期,封闭期
2020-09-18,1.0006,1.0006,0%,封闭期,封闭期
2020-09-25,1.0001,1.0001,0%,封闭期,封闭期
2020-09-30,1.0006,1.0006,0%,封闭期,封闭期
2020-10-09,1.0016,1.0016,0.10%,封闭期,封闭期
2020-10-16,1.0026,1.0026,0%,封闭期,封闭期
2020-10-23,1.0027,1.0027,0%,封闭期,封闭期
2020-10-30,1.0037,1.0037,0%,封闭期,封闭期
2020-11-06,1.0049,1.0049,0%,封闭期,封闭期
2020-11-13,1.0046,1.0046,0%,封闭期,封闭期
2020-11-20,1.0030,1.0030,0%,封闭期,封闭期
2020-11-27,1.0030,1.0030,0%,封闭期,封闭期
2020-12-04,1.0050,1.0050,0%,封闭期,封闭期
2020-12-11,1.0064,1.0064,0%,封闭期,封闭期
2020-12-18,1.0120,1.0120,0%,封闭期,封闭期
2020-12-25,1.0211,1.0211,0%,封闭期,封闭期
2020-12-31,1.0243,1.0243,0%,封闭期,封闭期
2021-01-08,1.0441,1.0441,0%,封闭期,封闭期
2021-01-15,1.0407,1.0407,0%,封闭期,封闭期
2021-01-22,1.0570,1.0570,0%,封闭期,封闭期
2021-01-29,1.0468,1.0468,0%,封闭期,封闭期
2021-02-05,1.0523,1.0523,0%,封闭期,封闭期
2021-02-10,1.0607,1.0607,0%,封闭期,封闭期
2021-02-19,1.0556,1.0556,0%,封闭期,封闭期
2021-02-25,1.0473,1.0473,0%,封闭期,封闭期
2021-02-26,1.0250,1.0450,-0.22%,封闭期,封闭期
2021-03-01,1.0282,1.0482,0.31%,开放申购,开放赎回
2021-03-02,1.0268,1.0468,-0.14%,开放申购,开放赎回
2021-03-03,1.0293,1.0493,0.24%,开放申购,开放赎回
2021-03-04,1.0230,1.0430,-0.61%,开放申购,开放赎回
2021-03-05,1.0233,1.0433,0.03%,开放申购,开放赎回
2021-03-08,1.0173,1.0373,-0.59%,开放申购,开放赎回
2021-03-09,1.0129,1.0329,-0.43%,开放申购,开放赎回
2021-03-10,1.0156,1.0356,0.27%,开放申购,开放赎回
2021-03-11,1.0202,1.0402,0.45%,开放申购,开放赎回
2021-03-12,1.0207,1.0407,0.05%,开放申购,开放赎回
2021-03-15,1.0164,1.0364,-0.42%,开放申购,开放赎回
2021-03-16,1.0175,1.0375,0.11%,开放申购,开放赎回
2021-03-17,1.0179,1.0379,0.04%,开放申购,开放赎回
2021-03-18,1.0197,1.0397,0.18%,开放申购,开放赎回
2021-03-19,1.0149,1.0349,-0.47%,开放申购,开放赎回
2021-03-22,1.0167,1.0367,0.18%,开放申购,开放赎回
2021-03-23,1.0146,1.0346,-0.21%,开放申购,开放赎回
2021-03-24,1.0124,1.0324,-0.22%,开放申购,开放赎回
2021-03-25,1.0127,1.0327,0.03%,开放申购,开放赎回
2021-03-26,1.0167,1.0367,0.39%,开放申购,开放赎回
2021-03-29,1.0187,1.0387,0.20%,开放申购,开放赎回
2021-03-30,1.0226,1.0426,0.38%,开放申购,开放赎回
2021-03-31,1.0219,1.0419,-0.07%,开放申购,开放赎回
2021-04-01,1.0247,1.0447,0.27%,开放申购,开放赎回
2021-04-02,1.0247,1.0447,0.00%,开放申购,开放赎回
2021-04-06,1.0250,1.0450,0.03%,开放申购,开放赎回
2021-04-07,1.0221,1.0421,-0.28%,开放申购,开放赎回
