2019-04-01,1.1105,1.1105,2.46%,限制大额申购,开放赎回
2019-04-02,1.1099,1.1099,-0.05%,限制大额申购,开放赎回
2019-04-03,1.1232,1.1232,1.20%,限制大额申购,开放赎回
2019-04-04,1.1337,1.1337,0.93%,限制大额申购,开放赎回
2019-04-08,1.1328,1.1328,-0.08%,限制大额申购,开放赎回
2019-04-09,1.1373,1.1373,0.40%,限制大额申购,开放赎回
2019-04-10,1.1398,1.1398,0.22%,限制大额申购,开放赎回
2019-04-11,1.1167,1.1167,-2.03%,限制大额申购,开放赎回
2019-04-12,1.1142,1.1142,-0.22%,限制大额申购,开放赎回
2019-04-15,1.0780,1.1105,-0.33%,限制大额申购,开放赎回
2019-04-16,1.1060,1.1385,2.60%,限制大额申购,开放赎回
2019-04-17,1.1065,1.1390,0.05%,限制大额申购,开放赎回
2019-04-18,1.1027,1.1352,-0.34%,限制大额申购,开放赎回
2019-04-19,1.1145,1.1470,1.07%,限制大额申购,开放赎回
2019-04-22,1.0912,1.1237,-2.09%,限制大额申购,开放赎回
2019-04-23,1.0895,1.1220,-0.16%,限制大额申购,开放赎回
2019-04-24,1.0923,1.1248,0.26%,限制大额申购,开放赎回
2019-04-25,1.0698,1.1023,-2.06%,限制大额申购,开放赎回
2019-04-26,1.0563,1.0888,-1.26%,限制大额申购,开放赎回
2019-04-29,1.0590,1.0915,0.26%,限制大额申购,开放赎回
2019-04-30,1.0622,1.0947,0.30%,限制大额申购,开放赎回
2019-05-06,1.0039,1.0364,-5.49%,限制大额申购,开放赎回
2019-05-07,1.0118,1.0443,0.79%,限制大额申购,开放赎回
2019-05-08,0.9981,1.0306,-1.35%,限制大额申购,开放赎回
2019-05-09,0.9808,1.0133,-1.73%,限制大额申购,开放赎回
2019-05-10,1.0143,1.0468,3.42%,限制大额申购,开放赎回
2019-05-13,0.9985,1.0310,-1.56%,限制大额申购,开放赎回
2019-05-14,0.9924,1.0249,-0.61%,限制大额申购,开放赎回
2019-05-15,1.0135,1.0460,2.13%,限制大额申购,开放赎回
2019-05-16,1.0179,1.0504,0.43%,限制大额申购,开放赎回
2019-05-17,0.9933,1.0258,-2.42%,限制大额申购,开放赎回
2019-05-20,0.9853,1.0178,-0.81%,限制大额申购,开放赎回
2019-05-21,0.9979,1.0304,1.28%,限制大额申购,开放赎回
2019-05-22,0.9934,1.0259,-0.45%,限制大额申购,开放赎回
2019-05-23,0.9776,1.0101,-1.59%,限制大额申购,开放赎回
2019-05-24,0.9803,1.0128,0.28%,限制大额申购,开放赎回
2019-05-27,0.9919,1.0244,1.18%,限制大额申购,开放赎回
2019-05-28,1.0012,1.0337,0.94%,限制大额申购,开放赎回
2019-05-29,0.9991,1.0316,-0.21%,限制大额申购,开放赎回
2019-05-30,0.9939,1.0264,-0.52%,限制大额申购,开放赎回
2019-05-31,0.9915,1.0240,-0.24%,限制大额申购,开放赎回
2019-06-03,0.9922,1.0247,0.07%,限制大额申购,开放赎回
2019-06-04,0.9836,1.0161,-0.87%,限制大额申购,开放赎回
2019-06-05,0.9834,1.0159,-0.02%,限制大额申购,开放赎回
2019-06-06,0.9755,1.0080,-0.80%,限制大额申购,开放赎回
2019-06-10,0.9871,1.0196,1.19%,限制大额申购,开放赎回
2019-06-11,1.0156,1.0481,2.89%,限制大额申购,开放赎回
2019-06-12,1.0085,1.0410,-0.70%,限制大额申购,开放赎回
2019-06-13,1.0071,1.0396,-0.14%,限制大额申购,开放赎回
2019-06-14,0.9996,1.0321,-0.74%,限制大额申购,开放赎回
2019-06-17,0.9995,1.0320,-0.01%,限制大额申购,开放赎回
2019-06-18,1.0028,1.0353,0.33%,限制大额申购,开放赎回
2019-06-19,1.0168,1.0493,1.40%,限制大额申购,开放赎回
2019-06-20,1.0458,1.0783,2.85%,限制大额申购,开放赎回
2019-06-21,1.0472,1.0797,0.13%,限制大额申购,开放赎回
2019-06-24,1.0486,1.0811,0.13%,限制大额申购,开放赎回
2019-06-25,1.0383,1.0708,-0.98%,限制大额申购,开放赎回
2019-06-26,1.0367,1.0692,-0.15%,限制大额申购,开放赎回
2019-06-27,1.0477,1.0802,1.06%,限制大额申购,开放赎回
2019-06-28,1.0466,1.0791,-0.11%,限制大额申购,开放赎回
2019-06-30,1.0465,1.0790,0%,限制大额申购,开放赎回
2019-07-01,1.0748,1.1073,2.69%,限制大额申购,开放赎回
2019-07-02,1.0751,1.1076,0.03%,限制大额申购,开放赎回
2019-07-03,1.0646,1.0971,-0.98%,限制大额申购,开放赎回
2019-07-04,1.0589,1.0914,-0.54%,限制大额申购,开放赎回
2019-07-05,1.0651,1.0976,0.59%,限制大额申购,开放赎回
2019-07-08,1.0411,1.0736,-2.25%,限制大额申购,开放赎回
2019-07-09,1.0397,1.0722,-0.13%,限制大额申购,开放赎回
2019-07-10,1.0385,1.0710,-0.12%,限制大额申购,开放赎回
2019-07-11,1.0390,1.0715,0.05%,限制大额申购,开放赎回
2019-07-12,1.0466,1.0791,0.73%,限制大额申购,开放赎回
2019-07-15,1.0505,1.0830,0.37%,限制大额申购,开放赎回
2019-07-16,1.0461,1.0786,-0.42%,限制大额申购,开放赎回
2019-07-17,1.0458,1.0783,-0.03%,限制大额申购,开放赎回
2019-07-18,1.0368,1.0693,-0.86%,限制大额申购,开放赎回
2019-07-19,1.0473,1.0798,1.01%,限制大额申购,开放赎回
2019-07-22,1.0405,1.0730,-0.65%,限制大额申购,开放赎回
2019-07-23,1.0431,1.0756,0.25%,限制大额申购,开放赎回
2019-07-24,1.0508,1.0833,0.74%,限制大额申购,开放赎回
2019-07-25,1.0590,1.0915,0.78%,限制大额申购,开放赎回
2019-07-26,1.0612,1.0937,0.21%,限制大额申购,开放赎回
2019-07-29,1.0601,1.0926,-0.10%,限制大额申购,开放赎回
2019-07-30,1.0643,1.0968,0.40%,限制大额申购,开放赎回
2019-07-31,1.0555,1.0880,-0.83%,限制大额申购,开放赎回
2019-08-01,1.0473,1.0798,-0.78%,限制大额申购,开放赎回
2019-08-02,1.0326,1.0651,-1.40%,限制大额申购,开放赎回
2019-08-05,1.0136,1.0461,-1.84%,限制大额申购,开放赎回
2019-08-06,1.0040,1.0365,-0.95%,限制大额申购,开放赎回
2019-08-07,1.0001,1.0326,-0.39%,限制大额申购,开放赎回
2019-08-08,1.0126,1.0451,1.25%,限制大额申购,开放赎回
2019-08-09,1.0034,1.0359,-0.91%,限制大额申购,开放赎回
2019-08-12,1.0203,1.0528,1.68%,限制大额申购,开放赎回
2019-08-13,1.0116,1.0441,-0.85%,限制大额申购,开放赎回
2019-08-14,1.0159,1.0484,0.43%,限制大额申购,开放赎回
2019-08-15,1.0193,1.0518,0.33%,限制大额申购,开放赎回
2019-08-16,1.0237,1.0562,0.43%,限制大额申购,开放赎回
2019-08-19,1.0445,1.0770,2.03%,限制大额申购,开放赎回
2019-08-20,1.0436,1.0761,-0.09%,限制大额申购,开放赎回
2019-08-21,1.0421,1.0746,-0.14%,限制大额申购,开放赎回
2019-08-22,1.0452,1.0777,0.30%,限制大额申购,开放赎回
2019-08-23,1.0522,1.0847,0.67%,限制大额申购,开放赎回
2019-08-26,1.0380,1.0705,-1.35%,限制大额申购,开放赎回
2019-08-27,1.0512,1.0837,1.27%,限制大额申购,开放赎回
2019-08-28,1.0474,1.0799,-0.36%,限制大额申购,开放赎回
2019-08-29,1.0441,1.0766,-0.32%,限制大额申购,开放赎回
2019-08-30,1.0466,1.0791,0.24%,限制大额申购,开放赎回
2019-09-02,1.0591,1.0916,1.19%,限制大额申购,开放赎回
2019-09-03,1.0604,1.0929,0.12%,限制大额申购,开放赎回
2019-09-04,1.0694,1.1019,0.85%,限制大额申购,开放赎回
2019-09-05,1.0796,1.1121,0.95%,限制大额申购,开放赎回
2019-09-06,1.0856,1.1181,0.56%,限制大额申购,开放赎回
2019-09-09,1.0918,1.1243,0.57%,限制大额申购,开放赎回
2019-09-10,1.0883,1.1208,-0.32%,限制大额申购,开放赎回
2019-09-11,1.0807,1.1132,-0.70%,限制大额申购,开放赎回
2019-09-12,1.0916,1.1241,1.01%,限制大额申购,开放赎回
2019-09-16,1.0877,1.1202,-0.36%,限制大额申购,开放赎回
2019-09-17,1.0705,1.1030,-1.58%,限制大额申购,开放赎回
2019-09-18,1.0754,1.1079,0.46%,限制大额申购,开放赎回
2019-09-19,1.0791,1.1116,0.34%,限制大额申购,开放赎回
2019-09-20,1.0819,1.1144,0.26%,限制大额申购,开放赎回
2019-09-23,1.0702,1.1027,-1.08%,限制大额申购,开放赎回
2019-09-24,1.0729,1.1054,0.25%,限制大额申购,开放赎回
2019-09-25,1.0650,1.0975,-0.74%,限制大额申购,开放赎回
2019-09-26,1.0573,1.0898,-0.72%,限制大额申购,开放赎回
2019-09-27,1.0602,1.0927,0.27%,限制大额申购,开放赎回
2019-09-30,1.0502,1.0827,-0.94%,限制大额申购,开放赎回
2019-10-08,1.0559,1.0884,0.54%,限制大额申购,开放赎回
2019-10-09,1.0574,1.0899,0.14%,限制大额申购,开放赎回
2019-10-10,1.0655,1.0980,0.77%,限制大额申购,开放赎回
2019-10-11,1.0752,1.1077,0.91%,限制大额申购,开放赎回
2019-10-14,1.0859,1.1184,1.00%,限制大额申购,开放赎回
2019-10-15,1.0815,1.1140,-0.41%,限制大额申购,开放赎回
2019-10-16,1.0780,1.1105,-0.32%,限制大额申购,开放赎回
2019-10-17,1.0785,1.1111,0.06%,限制大额申购,开放赎回
2019-10-18,1.0640,1.0966,-1.34%,限制大额申购,开放赎回
2019-10-21,1.0667,1.0993,0.25%,限制大额申购,开放赎回
2019-10-22,1.0706,1.1032,0.37%,限制大额申购,开放赎回
2019-10-23,1.0641,1.0967,-0.61%,限制大额申购,开放赎回
2019-10-24,1.0639,1.0965,-0.02%,限制大额申购,开放赎回
2019-10-25,1.0706,1.1032,0.63%,限制大额申购,开放赎回
2019-10-28,1.0783,1.1109,0.72%,限制大额申购,开放赎回
2019-10-29,1.0740,1.1066,-0.40%,限制大额申购,开放赎回
2019-10-30,1.0690,1.1016,-0.47%,限制大额申购,开放赎回
2019-10-31,1.0678,1.1004,-0.11%,限制大额申购,开放赎回
2019-11-01,1.0849,1.1175,1.60%,限制大额申购,开放赎回
2019-11-04,1.0916,1.1242,0.62%,限制大额申购,开放赎回
2019-11-05,1.0980,1.1306,0.59%,限制大额申购,开放赎回
2019-11-06,1.0932,1.1258,-0.44%,限制大额申购,开放赎回
2019-11-07,1.0950,1.1276,0.16%,限制大额申购,开放赎回
2019-11-08,1.0901,1.1227,-0.45%,限制大额申购,开放赎回
2019-11-11,1.0719,1.1045,-1.67%,限制大额申购,开放赎回
2019-11-12,1.0721,1.1047,0.02%,限制大额申购,开放赎回
2019-11-13,1.0711,1.1037,-0.09%,限制大额申购,开放赎回
2019-11-14,1.0726,1.1052,0.14%,限制大额申购,开放赎回
2019-11-15,1.0651,1.0977,-0.70%,限制大额申购,开放赎回
2019-11-18,1.0730,1.1056,0.74%,限制大额申购,开放赎回
2019-11-19,1.0831,1.1157,0.94%,限制大额申购,开放赎回
2019-11-20,1.0730,1.1056,-0.93%,限制大额申购,开放赎回
2019-11-21,1.0684,1.1010,-0.43%,限制大额申购,开放赎回
2019-11-22,1.0581,1.0907,-0.96%,限制大额申购,开放赎回
2019-11-25,1.0653,1.0979,0.68%,限制大额申购,开放赎回
2019-11-26,1.0687,1.1013,0.32%,限制大额申购,开放赎回
2019-11-27,1.0645,1.0971,-0.39%,限制大额申购,开放赎回
2019-11-28,1.0611,1.0937,-0.32%,限制大额申购,开放赎回
2019-11-29,1.0524,1.0850,-0.82%,限制大额申购,开放赎回
2019-12-02,1.0541,1.0867,0.16%,限制大额申购,开放赎回
2019-12-03,1.0580,1.0906,0.37%,限制大额申购,开放赎回
2019-12-04,1.0566,1.0892,-0.13%,限制大额申购,开放赎回
2019-12-05,1.0642,1.0968,0.72%,限制大额申购,开放赎回
2019-12-06,1.0702,1.1028,0.56%,限制大额申购,开放赎回
2019-12-09,1.0684,1.1010,-0.17%,限制大额申购,开放赎回
2019-12-10,1.0698,1.1024,0.13%,限制大额申购,开放赎回
2019-12-11,1.0705,1.1031,0.07%,限制大额申购,开放赎回
2019-12-12,1.0676,1.1002,-0.27%,限制大额申购,开放赎回
2019-12-13,1.0881,1.1207,1.92%,限制大额申购,开放赎回
2019-12-16,1.0925,1.1251,0.40%,限制大额申购,开放赎回
2019-12-17,1.1065,1.1391,1.28%,限制大额申购,开放赎回
2019-12-18,1.1041,1.1367,-0.22%,限制大额申购,开放赎回
2019-12-19,1.1025,1.1351,-0.14%,限制大额申购,开放赎回
2019-12-20,1.0999,1.1325,-0.24%,限制大额申购,开放赎回
2019-12-23,1.0869,1.1195,-1.18%,限制大额申购,开放赎回
2019-12-24,1.0936,1.1262,0.62%,限制大额申购,开放赎回
2019-12-25,1.0931,1.1257,-0.05%,限制大额申购,开放赎回
2019-12-26,1.1021,1.1347,0.82%,限制大额申购,开放赎回
2019-12-27,1.1011,1.1337,-0.09%,限制大额申购,开放赎回
2019-12-30,1.1164,1.1490,1.39%,限制大额申购,开放赎回
2019-12-31,1.1202,1.1528,0.34%,限制大额申购,开放赎回
2020-01-02,1.1345,1.1671,1.28%,限制大额申购,开放赎回
2020-01-03,1.1326,1.1652,-0.17%,限制大额申购,开放赎回
2020-01-06,1.1284,1.1610,-0.37%,限制大额申购,开放赎回
2020-01-07,1.1363,1.1689,0.70%,限制大额申购,开放赎回
2020-01-08,1.1241,1.1567,-1.07%,限制大额申购,开放赎回
2020-01-09,1.1375,1.1701,1.19%,限制大额申购,开放赎回
2020-01-10,1.1059,1.1697,-0.04%,限制大额申购,开放赎回
2020-01-13,1.1160,1.1798,0.91%,限制大额申购,开放赎回
2020-01-14,1.1124,1.1762,-0.32%,限制大额申购,开放赎回
2020-01-15,1.1066,1.1704,-0.52%,限制大额申购,开放赎回
2020-01-16,1.1022,1.1660,-0.40%,限制大额申购,开放赎回
2020-01-17,1.1037,1.1675,0.14%,限制大额申购,开放赎回
2020-01-20,1.1113,1.1751,0.69%,限制大额申购,开放赎回
2020-01-21,1.0934,1.1572,-1.61%,限制大额申购,开放赎回
2020-01-22,1.0978,1.1616,0.40%,限制大额申购,开放赎回
2020-01-23,1.0656,1.1294,-2.93%,限制大额申购,开放赎回
2020-02-03,0.9865,1.0503,-7.42%,限制大额申购,开放赎回
2020-02-04,1.0110,1.0748,2.48%,限制大额申购,开放赎回
2020-02-05,1.0212,1.0850,1.01%,限制大额申购,开放赎回
2020-02-06,1.0391,1.1029,1.75%,限制大额申购,开放赎回
2020-02-07,1.0392,1.1030,0.01%,限制大额申购,开放赎回
2020-02-10,1.0431,1.1069,0.38%,限制大额申购,开放赎回
2020-02-11,1.0523,1.1161,0.88%,限制大额申购,开放赎回
2020-02-12,1.0603,1.1241,0.76%,限制大额申购,开放赎回
2020-02-13,1.0542,1.1180,-0.58%,限制大额申购,开放赎回
2020-02-14,1.0612,1.1250,0.66%,限制大额申购,开放赎回
2020-02-17,1.0838,1.1476,2.13%,限制大额申购,开放赎回
2020-02-18,1.0787,1.1425,-0.47%,限制大额申购,开放赎回
2020-02-19,1.0771,1.1409,-0.15%,限制大额申购,开放赎回
2020-02-20,1.1007,1.1645,2.19%,限制大额申购,开放赎回
2020-02-21,1.1017,1.1655,0.09%,限制大额申购,开放赎回
2020-02-24,1.0974,1.1612,-0.39%,限制大额申购,开放赎回
2020-02-25,1.0950,1.1588,-0.22%,限制大额申购,开放赎回
2020-02-26,1.0823,1.1461,-1.16%,限制大额申购,开放赎回
2020-02-27,1.0853,1.1491,0.28%,限制大额申购,开放赎回
2020-02-28,1.0487,1.1125,-3.37%,限制大额申购,开放赎回
2020-03-02,1.0813,1.1451,3.11%,限制大额申购,开放赎回
2020-03-03,1.0868,1.1506,0.51%,限制大额申购,开放赎回
2020-03-04,1.0927,1.1565,0.54%,限制大额申购,开放赎回
2020-03-05,1.1157,1.1795,2.10%,限制大额申购,开放赎回
2020-03-06,1.0985,1.1623,-1.54%,限制大额申购,开放赎回
2020-03-09,1.0630,1.1268,-3.23%,限制大额申购,开放赎回
2020-03-10,1.0844,1.1482,2.01%,限制大额申购,开放赎回
2020-03-11,1.0708,1.1346,-1.25%,限制大额申购,开放赎回
2020-03-12,1.0514,1.1152,-1.81%,限制大额申购,开放赎回
2020-03-13,1.0375,1.1013,-1.32%,限制大额申购,开放赎回
2020-03-16,0.9956,1.0594,-4.04%,限制大额申购,开放赎回
2020-03-17,0.9910,1.0548,-0.46%,限制大额申购,开放赎回
2020-03-18,0.9724,1.0362,-1.88%,限制大额申购,开放赎回
2020-03-19,0.9607,1.0245,-1.20%,限制大额申购,开放赎回
2020-03-20,0.9767,1.0405,1.67%,限制大额申购,开放赎回
2020-03-23,0.9460,1.0098,-3.14%,限制大额申购,开放赎回
2020-03-24,0.9694,1.0332,2.47%,限制大额申购,开放赎回
2020-03-25,0.9929,1.0567,2.42%,限制大额申购,开放赎回
2020-03-26,0.9867,1.0505,-0.62%,限制大额申购,开放赎回
2020-03-27,0.9897,1.0535,0.30%,限制大额申购,开放赎回
2020-03-30,0.9806,1.0444,-0.92%,限制大额申购,开放赎回
2020-03-31,0.9836,1.0474,0.31%,限制大额申购,开放赎回
2020-04-01,0.9808,1.0446,-0.28%,限制大额申购,开放赎回
2020-04-02,0.9957,1.0595,1.52%,限制大额申购,开放赎回
2020-04-03,0.9904,1.0542,-0.53%,限制大额申购,开放赎回
2020-04-07,1.0115,1.0753,2.13%,限制大额申购,开放赎回
2020-04-08,1.0071,1.0709,-0.44%,限制大额申购,开放赎回
2020-04-09,1.0102,1.0740,0.31%,限制大额申购,开放赎回
2020-04-10,1.0043,1.0681,-0.58%,限制大额申购,开放赎回
2020-04-13,1.0003,1.0641,-0.40%,限制大额申购,开放赎回
2020-04-14,1.0184,1.0822,1.81%,限制大额申购,开放赎回
2020-04-15,1.0112,1.0750,-0.71%,限制大额申购,开放赎回
2020-04-16,1.0125,1.0763,0.13%,限制大额申购,开放赎回
2020-04-17,1.0218,1.0856,0.92%,限制大额申购,开放赎回
2020-04-20,1.0252,1.0890,0.33%,限制大额申购,开放赎回
2020-04-21,1.0138,1.0776,-1.11%,限制大额申购,开放赎回
2020-04-22,1.0216,1.0854,0.77%,限制大额申购,开放赎回
2020-04-23,1.0191,1.0829,-0.24%,限制大额申购,开放赎回
2020-04-24,1.0109,1.0747,-0.80%,限制大额申购,开放赎回
2020-04-27,1.0173,1.0811,0.63%,限制大额申购,开放赎回
2020-04-28,1.0239,1.0877,0.65%,限制大额申购,开放赎回
2020-04-29,1.0284,1.0922,0.44%,限制大额申购,开放赎回
2020-04-30,1.0399,1.1037,1.12%,限制大额申购,开放赎回
2020-05-06,1.0457,1.1095,0.56%,限制大额申购,开放赎回
2020-05-07,1.0429,1.1067,-0.27%,限制大额申购,开放赎回
2020-05-08,1.0536,1.1174,1.03%,限制大额申购,开放赎回
2020-05-11,1.0526,1.1164,-0.09%,限制大额申购,开放赎回
2020-05-12,1.0526,1.1164,0.00%,限制大额申购,开放赎回
2020-05-13,1.0546,1.1184,0.19%,限制大额申购,开放赎回
2020-05-14,1.0438,1.1076,-1.02%,限制大额申购,开放赎回
2020-05-15,1.0408,1.1046,-0.29%,限制大额申购,开放赎回
2020-05-18,1.0433,1.1071,0.24%,限制大额申购,开放赎回
2020-05-19,1.0515,1.1153,0.79%,限制大额申购,开放赎回
2020-05-20,1.0462,1.1100,-0.50%,限制大额申购,开放赎回
2020-05-21,1.0407,1.1045,-0.53%,限制大额申购,开放赎回
2020-05-22,1.0183,1.0821,-2.15%,限制大额申购,开放赎回
2020-05-25,1.0197,1.0835,0.14%,限制大额申购,开放赎回
2020-05-26,1.0306,1.0944,1.07%,限制大额申购,开放赎回
2020-05-27,1.0238,1.0876,-0.66%,限制大额申购,开放赎回
2020-05-28,1.0268,1.0906,0.29%,限制大额申购,开放赎回
2020-05-29,1.0301,1.0939,0.32%,限制大额申购,开放赎回
2020-06-01,1.0561,1.1199,2.52%,限制大额申购,开放赎回
2020-06-02,1.0598,1.1236,0.35%,限制大额申购,开放赎回
2020-06-03,1.0600,1.1238,0.02%,限制大额申购,开放赎回
2020-06-04,1.0597,1.1235,-0.03%,限制大额申购,开放赎回
2020-06-05,1.0647,1.1285,0.47%,限制大额申购,开放赎回
2020-06-08,1.0696,1.1334,0.46%,限制大额申购,开放赎回
2020-06-09,1.0760,1.1398,0.60%,限制大额申购,开放赎回
2020-06-10,1.0748,1.1386,-0.11%,限制大额申购,开放赎回
2020-06-11,1.0647,1.1285,-0.94%,限制大额申购,开放赎回
2020-06-12,1.0661,1.1299,0.13%,限制大额申购,开放赎回
2020-06-15,1.0531,1.1169,-1.22%,限制大额申购,开放赎回
2020-06-16,1.0681,1.1319,1.42%,限制大额申购,开放赎回
2020-06-17,1.0690,1.1328,0.08%,限制大额申购,开放赎回
2020-06-18,1.0764,1.1402,0.69%,限制大额申购,开放赎回
2020-06-19,1.0906,1.1544,1.32%,限制大额申购,开放赎回
2020-06-22,1.0918,1.1556,0.11%,限制大额申购,开放赎回
2020-06-23,1.0968,1.1606,0.46%,限制大额申购,开放赎回
2020-06-24,1.1025,1.1663,0.52%,限制大额申购,开放赎回
2020-06-29,1.0950,1.1588,-0.68%,限制大额申购,开放赎回
2020-06-30,1.1097,1.1735,1.34%,限制大额申购,开放赎回
2020-07-01,1.1312,1.1950,1.94%,限制大额申购,开放赎回
2020-07-02,1.1537,1.2175,1.99%,限制大额申购,开放赎回
2020-07-03,1.1753,1.2391,1.87%,限制大额申购,开放赎回
2020-07-06,1.2387,1.3025,5.39%,限制大额申购,开放赎回
2020-07-07,1.2446,1.3084,0.48%,限制大额申购,开放赎回
2020-07-08,1.2641,1.3279,1.57%,限制大额申购,开放赎回
2020-07-09,1.2814,1.3452,1.37%,限制大额申购,开放赎回
2020-07-10,1.2256,1.3239,-1.66%,限制大额申购,开放赎回
2020-07-13,1.2504,1.3487,2.02%,限制大额申购,开放赎回
2020-07-14,1.2397,1.3380,-0.86%,限制大额申购,开放赎回
2020-07-15,1.2259,1.3242,-1.11%,限制大额申购,开放赎回
2020-07-16,1.1705,1.2688,-4.52%,限制大额申购,开放赎回
2020-07-17,1.1793,1.2776,0.75%,限制大额申购,开放赎回
2020-07-20,1.2125,1.3108,2.82%,限制大额申购,开放赎回
2020-07-21,1.2151,1.3134,0.21%,限制大额申购,开放赎回
2020-07-22,1.2210,1.3193,0.49%,限制大额申购,开放赎回
2020-07-23,1.2212,1.3195,0.02%,限制大额申购,开放赎回
2020-07-24,1.1702,1.2685,-4.18%,限制大额申购,开放赎回
2020-07-27,1.1757,1.2740,0.47%,限制大额申购,开放赎回
2020-07-28,1.1855,1.2838,0.83%,限制大额申购,开放赎回
2020-07-29,1.2128,1.3111,2.30%,限制大额申购,开放赎回
2020-07-30,1.2072,1.3055,-0.46%,限制大额申购,开放赎回
2020-07-31,1.2168,1.3151,0.80%,限制大额申购,开放赎回
2020-08-03,1.2354,1.3337,1.53%,限制大额申购,开放赎回
2020-08-04,1.2365,1.3348,0.09%,限制大额申购,开放赎回
2020-08-05,1.2357,1.3340,-0.06%,限制大额申购,开放赎回
2020-08-06,1.2322,1.3305,-0.28%,限制大额申购,开放赎回
2020-08-07,1.2190,1.3173,-1.07%,限制大额申购,开放赎回
2020-08-10,1.2231,1.3214,0.34%,限制大额申购,开放赎回
2020-08-11,1.2126,1.3109,-0.86%,限制大额申购,开放赎回
2020-08-12,1.2044,1.3027,-0.68%,限制大额申购,开放赎回
2020-08-13,1.2014,1.2997,-0.25%,限制大额申购,开放赎回
2020-08-14,1.2189,1.3172,1.46%,限制大额申购,开放赎回
2020-08-17,1.2459,1.3442,2.22%,限制大额申购,开放赎回
2020-08-18,1.2453,1.3436,-0.05%,限制大额申购,开放赎回
2020-08-19,1.2272,1.3255,-1.45%,限制大额申购,开放赎回
2020-08-20,1.2116,1.3099,-1.27%,限制大额申购,开放赎回
2020-08-21,1.2215,1.3198,0.82%,限制大额申购,开放赎回
2020-08-24,1.2317,1.3300,0.84%,限制大额申购,开放赎回
2020-08-25,1.2332,1.3315,0.12%,限制大额申购,开放赎回
2020-08-26,1.2194,1.3177,-1.12%,限制大额申购,开放赎回
2020-08-27,1.2255,1.3238,0.50%,限制大额申购,开放赎回
2020-08-28,1.2530,1.3513,2.24%,限制大额申购,开放赎回
2020-08-31,1.2461,1.3444,-0.55%,限制大额申购,开放赎回
2020-09-01,1.2527,1.3510,0.53%,限制大额申购,开放赎回
2020-09-02,1.2530,1.3513,0.02%,限制大额申购,开放赎回
2020-09-03,1.2464,1.3447,-0.53%,限制大额申购,开放赎回
2020-09-04,1.2348,1.3331,-0.93%,限制大额申购,开放赎回
2020-09-07,1.2101,1.3084,-2.00%,限制大额申购,开放赎回
