2020-12-25,1.2330,1.2330,0%,开放申购,开放赎回
2020-12-28,1.2330,1.2330,0.00%,开放申购,开放赎回
2020-12-29,1.2510,1.2510,1.46%,开放申购,开放赎回
2020-12-30,1.2660,1.2660,1.20%,开放申购,开放赎回
2020-12-31,1.3020,1.3020,2.84%,开放申购,开放赎回
2021-01-04,1.3190,1.3190,1.31%,开放申购,开放赎回
2021-01-05,1.3270,1.3270,0.61%,开放申购,开放赎回
2021-01-06,1.3260,1.3260,-0.08%,开放申购,开放赎回
2021-01-07,1.3070,1.3070,-1.43%,开放申购,开放赎回
2021-01-08,1.3130,1.3130,0.46%,开放申购,开放赎回
2021-01-11,1.3100,1.3100,-0.23%,开放申购,开放赎回
2021-01-12,1.3260,1.3260,1.22%,开放申购,开放赎回
2021-01-13,1.3190,1.3190,-0.53%,开放申购,开放赎回
2021-01-14,1.3090,1.3090,-0.76%,开放申购,开放赎回
2021-01-15,1.3160,1.3160,0.53%,开放申购,开放赎回
2021-01-18,1.3440,1.3440,2.13%,开放申购,开放赎回
2021-01-19,1.3290,1.3290,-1.12%,开放申购,开放赎回
2021-01-20,1.3270,1.3270,-0.15%,开放申购,开放赎回
2021-01-21,1.3680,1.3680,3.09%,开放申购,开放赎回
2021-01-22,1.3540,1.3540,-1.02%,开放申购,开放赎回
2021-01-25,1.3620,1.3620,0.59%,开放申购,开放赎回
2021-01-26,1.3440,1.3440,-1.32%,开放申购,开放赎回
2021-01-27,1.3630,1.3630,1.41%,开放申购,开放赎回
2021-01-28,1.3110,1.3110,-3.82%,开放申购,开放赎回
2021-01-29,1.2930,1.2930,-1.37%,开放申购,开放赎回
2021-02-01,1.3210,1.3210,2.17%,开放申购,开放赎回
2021-02-02,1.3200,1.3200,-0.08%,开放申购,开放赎回
2021-02-03,1.2970,1.2970,-1.74%,开放申购,开放赎回
2021-02-04,1.2840,1.2840,-1.00%,开放申购,开放赎回
2021-02-05,1.2470,1.2470,-2.88%,开放申购,开放赎回
2021-02-08,1.2550,1.2550,0.64%,开放申购,开放赎回
2021-02-09,1.2970,1.2970,3.35%,开放申购,开放赎回
2021-02-10,1.3240,1.3240,2.08%,开放申购,开放赎回
2021-02-18,1.3180,1.3180,-0.45%,开放申购,开放赎回
2021-02-19,1.3390,1.3390,1.59%,开放申购,开放赎回
2021-02-22,1.3080,1.3080,-2.32%,开放申购,开放赎回
2021-02-23,1.3060,1.3060,-0.15%,开放申购,开放赎回
2021-02-24,1.2780,1.2780,-2.14%,开放申购,开放赎回
2021-02-25,1.2610,1.2610,-1.33%,开放申购,开放赎回
2021-02-26,1.2320,1.2320,-2.30%,开放申购,开放赎回
2021-03-01,1.2440,1.2440,0.97%,开放申购,开放赎回
2021-03-02,1.2410,1.2410,-0.24%,开放申购,开放赎回
2021-03-03,1.2550,1.2550,1.13%,开放申购,开放赎回
2021-03-04,1.2410,1.2410,-1.12%,开放申购,开放赎回
2021-03-05,1.2440,1.2440,0.24%,开放申购,开放赎回
2021-03-08,1.2280,1.2280,-1.29%,开放申购,开放赎回
2021-03-09,1.2130,1.2130,-1.22%,开放申购,开放赎回
2021-03-10,1.2230,1.2230,0.82%,开放申购,开放赎回
2021-03-11,1.2350,1.2350,0.98%,开放申购,开放赎回
2021-03-12,1.2520,1.2520,1.38%,开放申购,开放赎回
2021-03-15,1.2400,1.2400,-0.96%,开放申购,开放赎回
2021-03-16,1.2480,1.2480,0.65%,开放申购,开放赎回
2021-03-17,1.2680,1.2680,1.60%,开放申购,开放赎回
2021-03-18,1.2820,1.2820,1.10%,开放申购,开放赎回
2021-03-19,1.2590,1.2590,-1.79%,开放申购,开放赎回
2021-03-22,1.2870,1.2870,2.22%,开放申购,开放赎回
2021-03-23,1.2770,1.2770,-0.78%,开放申购,开放赎回
2021-03-24,1.2650,1.2650,-0.94%,开放申购,开放赎回
2021-03-25,1.2570,1.2570,-0.63%,开放申购,开放赎回
2021-03-26,1.2820,1.2820,1.99%,开放申购,开放赎回
2021-03-29,1.2920,1.2920,0.78%,开放申购,开放赎回
2021-03-30,1.2960,1.2960,0.31%,开放申购,开放赎回
2021-03-31,1.3100,1.3100,1.08%,开放申购,开放赎回
2021-04-01,1.3240,1.3240,1.07%,开放申购,开放赎回
2021-04-02,1.3280,1.3280,0.30%,开放申购,开放赎回
2021-04-06,1.3310,1.3310,0.23%,开放申购,开放赎回
2021-04-07,1.3260,1.3260,-0.38%,开放申购,开放赎回
