2019-12-16,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-12-20,0.9980,0.9980,0%,暂停申购,暂停赎回
2019-12-27,0.9991,0.9991,0%,暂停申购,暂停赎回
2019-12-31,1.0095,1.0095,0%,暂停申购,暂停赎回
2020-01-03,1.0110,1.0110,0%,暂停申购,暂停赎回
2020-01-10,1.0229,1.0229,0%,暂停申购,暂停赎回
2020-01-17,1.0269,1.0269,0%,暂停申购,暂停赎回
2020-01-23,0.9972,0.9972,0%,暂停申购,暂停赎回
2020-02-07,1.0021,1.0021,0%,暂停申购,暂停赎回
2020-02-14,1.0222,1.0222,0%,暂停申购,暂停赎回
2020-02-21,1.0375,1.0375,0%,暂停申购,暂停赎回
2020-02-28,1.0059,1.0059,0%,暂停申购,暂停赎回
2020-03-06,1.0678,1.0678,0%,暂停申购,暂停赎回
2020-03-13,1.0096,1.0096,0%,暂停申购,暂停赎回
2020-03-20,0.9509,0.9509,0%,暂停申购,暂停赎回
2020-03-27,0.9873,0.9873,0%,暂停申购,暂停赎回
2020-04-03,1.0044,1.0044,0%,暂停申购,暂停赎回
2020-04-10,1.0284,1.0284,0%,暂停申购,暂停赎回
2020-04-17,1.0533,1.0533,0%,暂停申购,暂停赎回
2020-04-24,1.0573,1.0573,0%,暂停申购,暂停赎回
2020-04-30,1.0862,1.0862,0%,暂停申购,暂停赎回
2020-05-08,1.1064,1.1064,0%,暂停申购,暂停赎回
2020-05-14,1.1196,1.1196,0%,暂停申购,暂停赎回
2020-05-15,1.1144,1.1144,-0.46%,暂停申购,暂停赎回
2020-05-20,1.1328,1.1328,0%,暂停申购,暂停赎回
2020-05-21,1.1305,1.1305,-0.20%,暂停申购,暂停赎回
2020-05-22,1.1008,1.1008,-2.63%,暂停申购,暂停赎回
2020-05-25,1.1149,1.1149,1.28%,暂停申购,暂停赎回
2020-05-26,1.1305,1.1305,1.40%,暂停申购,暂停赎回
2020-05-27,1.1220,1.1220,-0.75%,暂停申购,暂停赎回
2020-05-28,1.1174,1.1174,-0.41%,暂停申购,暂停赎回
2020-05-29,1.1329,1.1329,1.39%,暂停申购,暂停赎回
2020-06-01,1.1648,1.1648,2.82%,暂停申购,暂停赎回
2020-06-02,1.1608,1.1608,-0.34%,暂停申购,暂停赎回
2020-06-03,1.1608,1.1608,0.00%,暂停申购,暂停赎回
2020-06-04,1.1691,1.1691,0.72%,暂停申购,暂停赎回
2020-06-05,1.1787,1.1787,0.82%,暂停申购,暂停赎回
2020-06-08,1.1793,1.1793,0.05%,暂停申购,暂停赎回
2020-06-09,1.1873,1.1873,0.68%,暂停申购,暂停赎回
2020-06-10,1.1925,1.1925,0.44%,暂停申购,暂停赎回
2020-06-11,1.1835,1.1835,-0.75%,暂停申购,暂停赎回
2020-06-12,1.1920,1.1920,0.72%,暂停申购,暂停赎回
2020-06-15,1.1737,1.1737,-1.54%,暂停申购,暂停赎回
2020-06-16,1.1963,1.1963,1.93%,暂停申购,暂停赎回
2020-06-17,1.2007,1.2007,0.37%,暂停申购,暂停赎回
2020-06-18,1.2087,1.2087,0.67%,暂停申购,暂停赎回
2020-06-19,1.2305,1.2305,1.80%,暂停申购,暂停赎回
2020-06-22,1.2299,1.2299,-0.05%,暂停申购,暂停赎回
2020-06-23,1.2535,1.2535,1.92%,暂停申购,暂停赎回
2020-06-24,1.2580,1.2580,0.36%,暂停申购,暂停赎回
2020-06-29,1.2576,1.2576,-0.03%,暂停申购,暂停赎回
2020-06-30,1.2713,1.2713,1.09%,暂停申购,暂停赎回
2020-07-01,1.2958,1.2958,1.93%,暂停申购,暂停赎回
2020-07-02,1.3165,1.3165,1.60%,暂停申购,暂停赎回
2020-07-03,1.3241,1.3241,0.58%,暂停申购,暂停赎回
2020-07-06,1.3617,1.3617,2.84%,暂停申购,暂停赎回
2020-07-07,1.3881,1.3881,1.94%,暂停申购,暂停赎回
2020-07-08,1.4030,1.4030,1.07%,暂停申购,暂停赎回
2020-07-09,1.4241,1.4241,1.50%,暂停申购,暂停赎回
2020-07-10,1.4229,1.4229,-0.08%,暂停申购,暂停赎回
2020-07-13,1.4666,1.4666,3.07%,暂停申购,暂停赎回
2020-07-14,1.4620,1.4620,-0.31%,暂停申购,暂停赎回
2020-07-15,1.4739,1.4739,0.81%,暂停申购,暂停赎回
2020-07-16,1.3941,1.3941,-5.41%,暂停申购,暂停赎回
2020-07-17,1.4177,1.4177,1.69%,暂停申购,暂停赎回
2020-07-20,1.4247,1.4247,0.49%,暂停申购,暂停赎回
2020-07-21,1.4547,1.4547,2.11%,暂停申购,暂停赎回
2020-07-22,1.4702,1.4702,1.07%,暂停申购,暂停赎回
2020-07-23,1.4948,1.4948,1.67%,暂停申购,暂停赎回
2020-07-24,1.4243,1.4243,-4.72%,暂停申购,暂停赎回
2020-07-27,1.4381,1.4381,0.97%,暂停申购,暂停赎回
2020-07-28,1.4719,1.4719,2.35%,暂停申购,暂停赎回
2020-07-29,1.5043,1.5043,2.20%,暂停申购,暂停赎回
2020-07-30,1.5092,1.5092,0.33%,暂停申购,暂停赎回
2020-07-31,1.5255,1.5255,1.08%,暂停申购,暂停赎回
2020-08-03,1.5431,1.5431,1.15%,暂停申购,暂停赎回
2020-08-04,1.5335,1.5335,-0.62%,暂停申购,暂停赎回
2020-08-05,1.5491,1.5491,1.02%,暂停申购,暂停赎回
2020-08-06,1.5206,1.5206,-1.84%,暂停申购,暂停赎回
2020-08-07,1.5062,1.5062,-0.95%,暂停申购,暂停赎回
2020-08-10,1.5009,1.5009,-0.35%,暂停申购,暂停赎回
2020-08-11,1.4975,1.4975,-0.23%,暂停申购,暂停赎回
2020-08-12,1.4740,1.4740,-1.57%,暂停申购,暂停赎回
2020-08-13,1.4683,1.4683,-0.39%,暂停申购,暂停赎回
2020-08-14,1.4925,1.4925,1.65%,暂停申购,暂停赎回
2020-08-17,1.5190,1.5190,1.78%,暂停申购,暂停赎回
2020-08-18,1.5335,1.5335,0.95%,暂停申购,暂停赎回
2020-08-19,1.5101,1.5101,-1.53%,暂停申购,暂停赎回
2020-08-20,1.4907,1.4907,-1.28%,暂停申购,暂停赎回
2020-08-21,1.5122,1.5122,1.44%,暂停申购,暂停赎回
2020-08-24,1.5389,1.5389,1.77%,暂停申购,暂停赎回
2020-08-25,1.5628,1.5628,1.55%,暂停申购,暂停赎回
2020-08-26,1.5576,1.5576,-0.33%,暂停申购,暂停赎回
2020-08-27,1.5742,1.5742,1.07%,暂停申购,暂停赎回
2020-08-28,1.6138,1.6138,2.52%,暂停申购,暂停赎回
2020-08-31,1.6060,1.6060,-0.48%,暂停申购,暂停赎回
2020-09-01,1.6078,1.6078,0.11%,暂停申购,暂停赎回
2020-09-02,1.6110,1.6110,0.20%,暂停申购,暂停赎回
2020-09-03,1.6052,1.6052,-0.36%,暂停申购,暂停赎回
2020-09-04,1.5846,1.5846,-1.28%,暂停申购,暂停赎回
2020-09-07,1.5366,1.5366,-3.03%,暂停申购,暂停赎回
2020-09-08,1.5243,1.5243,-0.80%,暂停申购,暂停赎回
2020-09-09,1.4859,1.4859,-2.52%,暂停申购,暂停赎回
2020-09-10,1.5028,1.5028,1.14%,暂停申购,暂停赎回
2020-09-11,1.5371,1.5371,2.28%,暂停申购,暂停赎回
2020-09-14,1.5481,1.5481,0.72%,暂停申购,暂停赎回
2020-09-15,1.5603,1.5603,0.79%,暂停申购,暂停赎回
2020-09-16,1.5415,1.5415,-1.20%,暂停申购,暂停赎回
2020-09-17,1.5216,1.5216,-1.29%,暂停申购,暂停赎回
2020-09-18,1.5401,1.5401,1.22%,暂停申购,暂停赎回
2020-09-21,1.5174,1.5174,-1.47%,暂停申购,暂停赎回
2020-09-22,1.5145,1.5145,-0.19%,暂停申购,暂停赎回
2020-09-23,1.5330,1.5330,1.22%,暂停申购,暂停赎回
2020-09-24,1.5073,1.5073,-1.68%,暂停申购,暂停赎回
2020-09-25,1.5146,1.5146,0.48%,暂停申购,暂停赎回
2020-09-28,1.5282,1.5282,0.90%,暂停申购,暂停赎回
2020-09-29,1.5369,1.5369,0.57%,暂停申购,暂停赎回
2020-09-30,1.5428,1.5428,0.38%,暂停申购,暂停赎回
2020-10-09,1.5783,1.5783,2.30%,暂停申购,暂停赎回
2020-10-12,1.6227,1.6227,2.81%,暂停申购,暂停赎回
2020-10-13,1.6321,1.6321,0.58%,暂停申购,暂停赎回
2020-10-14,1.6232,1.6232,-0.55%,暂停申购,暂停赎回
2020-10-15,1.6177,1.6177,-0.34%,暂停申购,暂停赎回
2020-10-16,1.6100,1.6100,-0.48%,暂停申购,暂停赎回
2020-10-19,1.5869,1.5869,-1.43%,暂停申购,暂停赎回
2020-10-20,1.6152,1.6152,1.78%,暂停申购,暂停赎回
2020-10-21,1.6153,1.6153,0.01%,暂停申购,暂停赎回
2020-10-22,1.6064,1.6064,-0.55%,暂停申购,暂停赎回
2020-10-23,1.5710,1.5710,-2.20%,暂停申购,暂停赎回
2020-10-26,1.5634,1.5634,-0.48%,暂停申购,暂停赎回
2020-10-27,1.5783,1.5783,0.95%,暂停申购,暂停赎回
2020-10-28,1.6099,1.6099,2.00%,暂停申购,暂停赎回
2020-10-29,1.6505,1.6505,2.52%,暂停申购,暂停赎回
2020-10-30,1.6152,1.6152,-2.14%,暂停申购,暂停赎回
2020-11-02,1.6178,1.6178,0.16%,暂停申购,暂停赎回
2020-11-03,1.6325,1.6325,0.91%,暂停申购,暂停赎回
2020-11-04,1.6445,1.6445,0.74%,暂停申购,暂停赎回
2020-11-05,1.6619,1.6619,1.06%,暂停申购,暂停赎回
2020-11-06,1.6418,1.6418,-1.21%,暂停申购,暂停赎回
2020-11-09,1.6674,1.6674,1.56%,暂停申购,暂停赎回
2020-11-10,1.6680,1.6680,0.04%,暂停申购,暂停赎回
2020-11-11,1.6438,1.6438,-1.45%,暂停申购,暂停赎回
2020-11-12,1.6569,1.6569,0.80%,暂停申购,暂停赎回
2020-11-13,1.6381,1.6381,-1.13%,暂停申购,暂停赎回
2020-11-16,1.6647,1.6647,1.62%,暂停申购,暂停赎回
2020-11-17,1.6467,1.6467,-1.08%,暂停申购,暂停赎回
2020-11-18,1.6264,1.6264,-1.23%,暂停申购,暂停赎回
2020-11-19,1.6428,1.6428,1.01%,暂停申购,暂停赎回
2020-11-20,1.6564,1.6564,0.83%,暂停申购,暂停赎回
2020-11-23,1.6682,1.6682,0.71%,暂停申购,暂停赎回
2020-11-24,1.6551,1.6551,-0.79%,暂停申购,暂停赎回
2020-11-25,1.6207,1.6207,-2.08%,暂停申购,暂停赎回
2020-11-26,1.6237,1.6237,0.19%,暂停申购,暂停赎回
2020-11-27,1.6370,1.6370,0.82%,暂停申购,暂停赎回
2020-11-30,1.6167,1.6167,-1.24%,暂停申购,暂停赎回
2020-12-01,1.6476,1.6476,1.91%,暂停申购,暂停赎回
2020-12-02,1.6453,1.6453,-0.14%,暂停申购,暂停赎回
2020-12-03,1.6590,1.6590,0.83%,暂停申购,暂停赎回
2020-12-04,1.6741,1.6741,0.91%,暂停申购,暂停赎回
2020-12-07,1.6757,1.6757,0.10%,暂停申购,暂停赎回
2020-12-08,1.6789,1.6789,0.19%,暂停申购,暂停赎回
2020-12-09,1.6663,1.6663,-0.75%,暂停申购,暂停赎回
2020-12-10,1.6688,1.6688,0.15%,暂停申购,暂停赎回
2020-12-11,1.6637,1.6637,-0.31%,暂停申购,暂停赎回
2020-12-14,1.6869,1.6869,1.39%,暂停申购,暂停赎回
2020-12-15,1.6917,1.6917,0.28%,暂停申购,暂停赎回
2020-12-16,1.7084,1.7084,0.99%,暂停申购,暂停赎回
2020-12-17,1.7345,1.7345,1.53%,暂停申购,暂停赎回
2020-12-18,1.7279,1.7279,-0.38%,暂停申购,暂停赎回
2020-12-21,1.7565,1.7565,1.66%,暂停申购,暂停赎回
2020-12-22,1.7510,1.7510,-0.31%,暂停申购,暂停赎回
2020-12-23,1.7668,1.7668,0.90%,暂停申购,暂停赎回
2020-12-24,1.7567,1.7567,-0.57%,暂停申购,暂停赎回
2020-12-25,1.7699,1.7699,0.75%,暂停申购,暂停赎回
2020-12-28,1.7830,1.7830,0.74%,暂停申购,暂停赎回
2020-12-29,1.7753,1.7753,-0.43%,暂停申购,暂停赎回
