2018-06-06,1.0000,1.0000,0%,封闭期,封闭期
2018-06-08,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0003,1.0003,0%,封闭期,封闭期
2018-06-25,1.0003,1.0003,0.00%,封闭期,封闭期
2018-06-26,1.0004,1.0004,0.01%,封闭期,封闭期
2018-06-27,1.0005,1.0005,0.01%,封闭期,封闭期
2018-06-28,1.0006,1.0006,0.01%,封闭期,封闭期
2018-06-29,1.0006,1.0006,0.00%,封闭期,封闭期
2018-06-30,1.0007,1.0007,0%,封闭期,封闭期
2018-07-02,1.0007,1.0007,0.01%,封闭期,封闭期
2018-07-03,1.0007,1.0007,0.00%,封闭期,封闭期
2018-07-04,1.0007,1.0007,0.00%,封闭期,封闭期
2018-07-05,1.0007,1.0007,0.00%,开放申购,开放赎回
2018-07-06,1.0014,1.0014,0.07%,开放申购,开放赎回
2018-07-09,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-07-10,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-11,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-07-12,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-07-13,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-16,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-07-17,1.0019,1.0019,0.01%,开放申购,开放赎回
2018-07-18,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-19,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-07-20,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-07-23,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-07-24,1.0018,1.0018,-0.01%,开放申购,开放赎回
2018-07-25,1.0021,1.0021,0.03%,开放申购,开放赎回
2018-07-26,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-07-27,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-07-30,1.0020,1.0020,-0.01%,开放申购,开放赎回
2018-07-31,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-08-01,1.0020,1.0020,-0.01%,开放申购,开放赎回
2018-08-02,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-08-03,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-08-06,1.0020,1.0020,-0.01%,开放申购,开放赎回
2018-08-07,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-08-08,1.0026,1.0026,0.05%,开放申购,开放赎回
2018-08-09,1.0019,1.0019,-0.07%,开放申购,开放赎回
2018-08-10,1.0017,1.0017,-0.02%,开放申购,开放赎回
2018-08-13,1.0015,1.0015,-0.02%,开放申购,开放赎回
2018-08-14,1.0006,1.0006,-0.09%,开放申购,开放赎回
2018-08-15,0.9786,0.9786,-2.20%,开放申购,开放赎回
2018-08-16,0.9783,0.9783,-0.03%,开放申购,开放赎回
2018-08-17,0.9732,0.9732,-0.52%,开放申购,开放赎回
2018-08-20,0.9729,0.9729,-0.03%,开放申购,开放赎回
2018-08-21,0.9729,0.9729,0.00%,开放申购,开放赎回
2018-08-22,0.9730,0.9730,0.01%,开放申购,开放赎回
2018-08-23,0.9730,0.9730,0.00%,开放申购,开放赎回
2018-08-24,0.9729,0.9729,-0.01%,开放申购,开放赎回
2018-08-27,0.9727,0.9727,-0.02%,开放申购,开放赎回
2018-08-28,0.9726,0.9726,-0.01%,开放申购,开放赎回
2018-08-29,0.9726,0.9726,0.00%,开放申购,开放赎回
2018-08-30,0.9725,0.9725,-0.01%,开放申购,开放赎回
2018-08-31,0.9725,0.9725,0.00%,开放申购,开放赎回
2018-09-03,0.9724,0.9724,-0.01%,开放申购,开放赎回
2018-09-04,0.9724,0.9724,0.00%,开放申购,开放赎回
2018-09-05,0.9669,0.9669,-0.57%,开放申购,开放赎回
2018-09-06,0.9635,0.9635,-0.35%,开放申购,开放赎回
2018-09-07,0.9687,0.9687,0.54%,开放申购,开放赎回
2018-09-10,0.9608,0.9608,-0.82%,开放申购,开放赎回
2018-09-11,0.9643,0.9643,0.36%,开放申购,开放赎回
2018-09-12,0.9513,0.9513,-1.35%,开放申购,开放赎回
2018-09-13,0.9610,0.9610,1.02%,开放申购,开放赎回
2018-09-14,0.9482,0.9482,-1.33%,开放申购,开放赎回
2018-09-17,0.9477,0.9477,-0.05%,开放申购,开放赎回
2018-09-18,0.9518,0.9518,0.43%,开放申购,开放赎回
2018-09-19,0.9722,0.9722,2.14%,开放申购,开放赎回
2018-09-20,0.9721,0.9721,-0.01%,开放申购,开放赎回
2018-09-21,0.9804,0.9804,0.85%,开放申购,开放赎回
2018-09-25,0.9831,0.9831,0.28%,开放申购,开放赎回
2018-09-26,0.9898,0.9898,0.68%,开放申购,开放赎回
