2016-12-09,1.0001,1.0001,0%,封闭期,封闭期
2016-12-16,1.0003,1.0003,0%,封闭期,封闭期
2016-12-23,1.0009,1.0009,0%,封闭期,封闭期
2016-12-30,1.0020,1.0020,0%,封闭期,封闭期
2016-12-31,1.0021,1.0021,0.01%,封闭期,封闭期
2017-01-06,1.0026,1.0026,0%,封闭期,封闭期
2017-01-13,1.0025,1.0025,0%,封闭期,封闭期
2017-01-20,1.0042,1.0042,0%,封闭期,封闭期
2017-01-26,1.0072,1.0072,0%,封闭期,封闭期
2017-02-03,1.0061,1.0061,-0.11%,封闭期,封闭期
2017-02-10,1.0087,1.0087,0%,封闭期,封闭期
2017-02-17,1.0099,1.0099,0%,封闭期,封闭期
2017-02-24,1.0127,1.0127,0%,封闭期,封闭期
2017-03-03,1.0105,1.0105,0%,封闭期,封闭期
2017-03-10,1.0106,1.0106,0%,封闭期,封闭期
2017-03-17,1.0124,1.0124,0%,封闭期,封闭期
2017-03-24,1.0159,1.0159,0%,封闭期,封闭期
2017-03-31,1.0159,1.0159,0%,封闭期,封闭期
2017-04-07,1.0202,1.0202,0%,封闭期,封闭期
2017-04-14,1.0192,1.0192,0%,封闭期,封闭期
2017-04-21,1.0197,1.0197,0%,封闭期,封闭期
2017-04-24,1.0174,1.0174,-0.23%,开放申购,开放赎回
2017-04-25,1.0179,1.0179,0.05%,开放申购,开放赎回
2017-04-26,1.0182,1.0182,0.03%,开放申购,开放赎回
2017-04-27,1.0184,1.0184,0.02%,开放申购,开放赎回
2017-04-28,1.0180,1.0180,-0.04%,开放申购,开放赎回
2017-05-02,1.0176,1.0176,-0.04%,开放申购,开放赎回
2017-05-03,1.0166,1.0166,-0.10%,开放申购,开放赎回
2017-05-04,1.0162,1.0162,-0.04%,开放申购,开放赎回
2017-05-05,1.0149,1.0149,-0.13%,开放申购,开放赎回
2017-05-08,1.0136,1.0136,-0.13%,开放申购,开放赎回
2017-05-09,1.0140,1.0140,0.04%,开放申购,开放赎回
2017-05-10,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-05-11,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-05-12,1.0176,1.0176,0.26%,开放申购,开放赎回
2017-05-15,1.0187,1.0187,0.11%,开放申购,开放赎回
2017-05-16,1.0205,1.0205,0.18%,开放申购,开放赎回
2017-05-17,1.0193,1.0193,-0.12%,开放申购,开放赎回
2017-05-18,1.0189,1.0189,-0.04%,开放申购,开放赎回
2017-05-19,1.0196,1.0196,0.07%,开放申购,开放赎回
2017-05-22,1.0205,1.0205,0.09%,开放申购,开放赎回
2017-05-23,1.0212,1.0212,0.07%,开放申购,开放赎回
2017-05-24,1.0213,1.0213,0.01%,开放申购,开放赎回
