2021-01-07,1.0000,1.0000,0%,封闭期,封闭期
2021-01-08,1.0002,1.0002,0.02%,封闭期,封闭期
2021-01-15,1.0065,1.0065,0%,封闭期,封闭期
2021-01-22,1.0549,1.0549,0%,封闭期,封闭期
2021-01-29,1.0091,1.0091,0%,封闭期,封闭期
2021-02-05,1.0406,1.0406,0%,封闭期,封闭期
2021-02-10,1.0634,1.0634,0%,封闭期,封闭期
2021-02-19,1.0636,1.0636,0%,封闭期,封闭期
2021-02-26,0.9626,0.9626,0%,封闭期,封闭期
2021-03-05,0.9696,0.9696,0%,封闭期,封闭期
2021-03-08,0.9324,0.9324,-3.84%,开放申购,开放赎回
2021-03-09,0.9157,0.9157,-1.79%,开放申购,开放赎回
2021-03-10,0.9264,0.9264,1.17%,开放申购,开放赎回
2021-03-11,0.9369,0.9369,1.13%,开放申购,开放赎回
2021-03-12,0.9374,0.9374,0.05%,开放申购,开放赎回
2021-03-15,0.9192,0.9192,-1.94%,开放申购,开放赎回
2021-03-16,0.9406,0.9406,2.33%,开放申购,开放赎回
2021-03-17,0.9513,0.9513,1.14%,开放申购,开放赎回
2021-03-18,0.9584,0.9584,0.75%,开放申购,开放赎回
2021-03-19,0.9397,0.9397,-1.95%,开放申购,开放赎回
2021-03-22,0.9448,0.9448,0.54%,开放申购,开放赎回
2021-03-23,0.9246,0.9246,-2.14%,开放申购,开放赎回
2021-03-24,0.9100,0.9100,-1.58%,开放申购,开放赎回
2021-03-25,0.9112,0.9112,0.13%,开放申购,开放赎回
2021-03-26,0.9431,0.9431,3.50%,开放申购,开放赎回
2021-03-29,0.9386,0.9386,-0.48%,开放申购,开放赎回
2021-03-30,0.9490,0.9490,1.11%,开放申购,开放赎回
2021-03-31,0.9415,0.9415,-0.79%,开放申购,开放赎回
2021-04-01,0.9661,0.9661,2.61%,开放申购,开放赎回
2021-04-02,0.9736,0.9736,0.78%,开放申购,开放赎回
2021-04-06,0.9760,0.9760,0.25%,开放申购,开放赎回
2021-04-07,0.9684,0.9684,-0.78%,开放申购,开放赎回
