2020-12-22,0.8726,0.8726,0%,开放申购,开放赎回
2020-12-23,0.8703,0.8703,-0.26%,开放申购,开放赎回
2020-12-24,0.8583,0.8583,-1.38%,开放申购,开放赎回
2020-12-25,0.8597,0.8597,0.16%,开放申购,开放赎回
2020-12-28,0.8531,0.8531,-0.77%,开放申购,开放赎回
2020-12-29,0.8597,0.8597,0.77%,开放申购,开放赎回
2020-12-30,0.8575,0.8575,-0.26%,开放申购,开放赎回
2020-12-31,0.8678,0.8678,1.20%,开放申购,开放赎回
2021-01-04,0.8494,0.8494,-2.12%,开放申购,开放赎回
2021-01-05,0.8485,0.8485,-0.11%,开放申购,开放赎回
2021-01-06,0.8485,0.8485,0.00%,开放申购,开放赎回
2021-01-07,0.8363,0.8363,-1.44%,开放申购,开放赎回
2021-01-08,0.8456,0.8456,1.11%,开放申购,开放赎回
2021-01-11,0.8407,0.8407,-0.58%,开放申购,开放赎回
2021-01-12,0.8411,0.8411,0.05%,开放申购,开放赎回
2021-01-13,0.8424,0.8424,0.15%,开放申购,开放赎回
2021-01-14,0.8507,0.8507,0.99%,开放申购,开放赎回
2021-01-15,0.8540,0.8540,0.39%,开放申购,开放赎回
2021-01-18,0.8666,0.8666,1.48%,开放申购,开放赎回
2021-01-19,0.8857,0.8857,2.20%,开放申购,开放赎回
2021-01-20,0.8734,0.8734,-1.39%,开放申购,开放赎回
2021-01-21,0.8667,0.8667,-0.77%,开放申购,开放赎回
2021-01-22,0.8476,0.8476,-2.20%,开放申购,开放赎回
2021-01-25,0.8393,0.8393,-0.98%,开放申购,开放赎回
2021-01-26,0.8384,0.8384,-0.11%,开放申购,开放赎回
2021-01-27,0.8332,0.8332,-0.62%,开放申购,开放赎回
2021-01-28,0.8208,0.8208,-1.49%,开放申购,开放赎回
2021-01-29,0.8077,0.8077,-1.60%,开放申购,开放赎回
2021-02-01,0.8121,0.8121,0.54%,开放申购,开放赎回
2021-02-02,0.8151,0.8151,0.37%,开放申购,开放赎回
2021-02-03,0.8064,0.8064,-1.07%,开放申购,开放赎回
2021-02-04,0.7969,0.7969,-1.18%,开放申购,开放赎回
2021-02-05,0.8089,0.8089,1.51%,开放申购,开放赎回
2021-02-08,0.8101,0.8101,0.15%,开放申购,开放赎回
2021-02-09,0.8114,0.8114,0.16%,开放申购,开放赎回
2021-02-10,0.8108,0.8108,-0.07%,开放申购,开放赎回
2021-02-18,0.8349,0.8349,2.97%,开放申购,开放赎回
2021-02-19,0.8497,0.8497,1.77%,开放申购,开放赎回
2021-02-22,0.8552,0.8552,0.65%,开放申购,开放赎回
2021-02-23,0.8469,0.8469,-0.97%,开放申购,开放赎回
2021-02-24,0.8511,0.8511,0.50%,开放申购,开放赎回
2021-02-25,0.8969,0.8969,5.38%,开放申购,开放赎回
2021-02-26,0.8763,0.8763,-2.30%,开放申购,开放赎回
2021-03-01,0.8835,0.8835,0.82%,开放申购,开放赎回
2021-03-02,0.8769,0.8769,-0.75%,开放申购,开放赎回
2021-03-03,0.8837,0.8837,0.78%,开放申购,开放赎回
2021-03-04,0.8745,0.8745,-1.04%,开放申购,开放赎回
2021-03-05,0.8635,0.8635,-1.26%,开放申购,开放赎回
2021-03-08,0.8538,0.8538,-1.12%,开放申购,开放赎回
2021-03-09,0.8424,0.8424,-1.34%,开放申购,开放赎回
2021-03-10,0.8329,0.8329,-1.13%,开放申购,开放赎回
2021-03-11,0.8446,0.8446,1.40%,开放申购,开放赎回
2021-03-12,0.8569,0.8569,1.46%,开放申购,开放赎回
2021-03-15,0.8562,0.8562,-0.08%,开放申购,开放赎回
2021-03-16,0.8781,0.8781,2.56%,开放申购,开放赎回
2021-03-17,0.8761,0.8761,-0.23%,开放申购,开放赎回
2021-03-18,0.8756,0.8756,-0.06%,开放申购,开放赎回
2021-03-19,0.8596,0.8596,-1.83%,开放申购,开放赎回
2021-03-22,0.8679,0.8679,0.97%,开放申购,开放赎回
2021-03-23,0.8603,0.8603,-0.88%,开放申购,开放赎回
2021-03-24,0.8478,0.8478,-1.45%,开放申购,开放赎回
2021-03-25,0.8442,0.8442,-0.42%,开放申购,开放赎回
2021-03-26,0.8482,0.8482,0.47%,开放申购,开放赎回
2021-03-29,0.8517,0.8517,0.41%,开放申购,开放赎回
2021-03-30,0.8525,0.8525,0.09%,开放申购,开放赎回
2021-03-31,0.8509,0.8509,-0.19%,开放申购,开放赎回
2021-04-01,0.8513,0.8513,0.05%,开放申购,开放赎回
2021-04-02,0.8575,0.8575,0.73%,开放申购,开放赎回
2021-04-06,0.8557,0.8557,-0.21%,开放申购,开放赎回
2021-04-07,0.8649,0.8649,1.08%,开放申购,开放赎回
