2020-03-30,0.9253,0.9253,-1.50%,开放申购,开放赎回
2020-03-31,0.9309,0.9309,0.61%,开放申购,开放赎回
2020-04-01,0.9274,0.9274,-0.38%,开放申购,开放赎回
2020-04-02,0.9560,0.9560,3.08%,开放申购,开放赎回
2020-04-03,0.9478,0.9478,-0.86%,开放申购,开放赎回
2020-04-07,0.9745,0.9745,2.82%,开放申购,开放赎回
2020-04-08,0.9693,0.9693,-0.53%,开放申购,开放赎回
2020-04-09,0.9725,0.9725,0.33%,开放申购,开放赎回
2020-04-10,0.9485,0.9485,-2.47%,开放申购,开放赎回
2020-04-13,0.9376,0.9376,-1.15%,开放申购,开放赎回
2020-04-14,0.9707,0.9707,3.53%,开放申购,开放赎回
2020-04-15,0.9670,0.9670,-0.38%,开放申购,开放赎回
2020-04-16,0.9761,0.9761,0.94%,开放申购,开放赎回
2020-04-17,0.9899,0.9899,1.41%,开放申购,开放赎回
2020-04-20,1.0001,1.0001,1.03%,开放申购,开放赎回
2020-04-21,0.9887,0.9887,-1.14%,开放申购,开放赎回
2020-04-22,1.0008,1.0008,1.22%,开放申购,开放赎回
2020-04-23,0.9903,0.9903,-1.05%,开放申购,开放赎回
2020-04-24,0.9799,0.9799,-1.05%,开放申购,开放赎回
2020-04-27,0.9913,0.9913,1.16%,开放申购,开放赎回
2020-04-28,1.0125,1.0125,2.14%,开放申购,开放赎回
2020-04-29,1.0094,1.0094,-0.31%,开放申购,开放赎回
2020-04-30,1.0291,1.0291,1.95%,开放申购,开放赎回
2020-05-06,1.0528,1.0528,2.30%,开放申购,开放赎回
2020-05-07,1.0546,1.0546,0.17%,开放申购,开放赎回
2020-05-08,1.0618,1.0618,0.68%,开放申购,开放赎回
2020-05-11,1.0470,1.0470,-1.39%,开放申购,开放赎回
2020-05-12,1.0560,1.0560,0.86%,开放申购,开放赎回
2020-05-13,1.0702,1.0702,1.34%,开放申购,开放赎回
2020-05-14,1.0610,1.0610,-0.86%,开放申购,开放赎回
2020-05-15,1.0635,1.0635,0.24%,开放申购,开放赎回
2020-05-18,1.0626,1.0626,-0.08%,开放申购,开放赎回
2020-05-19,1.0820,1.0820,1.83%,开放申购,开放赎回
2020-05-20,1.0670,1.0670,-1.39%,开放申购,开放赎回
2020-05-21,1.0551,1.0551,-1.12%,开放申购,开放赎回
2020-05-22,1.0314,1.0314,-2.25%,开放申购,开放赎回
2020-05-25,1.0330,1.0330,0.16%,开放申购,开放赎回
2020-05-26,1.0524,1.0524,1.88%,开放申购,开放赎回
2020-05-27,1.0369,1.0369,-1.47%,开放申购,开放赎回
2020-05-28,1.0299,1.0299,-0.68%,开放申购,开放赎回
2020-05-29,1.0390,1.0390,0.88%,开放申购,开放赎回
2020-06-01,1.0713,1.0713,3.11%,开放申购,开放赎回
2020-06-02,1.0652,1.0652,-0.57%,开放申购,开放赎回
2020-06-03,1.0675,1.0675,0.22%,开放申购,开放赎回
2020-06-04,1.0690,1.0690,0.14%,开放申购,开放赎回
2020-06-05,1.0783,1.0783,0.87%,开放申购,开放赎回
2020-06-08,1.0709,1.0709,-0.69%,开放申购,开放赎回
2020-06-09,1.0831,1.0831,1.14%,开放申购,开放赎回
2020-06-10,1.0977,1.0977,1.35%,开放申购,开放赎回
2020-06-11,1.0994,1.0994,0.15%,开放申购,开放赎回
2020-06-12,1.0991,1.0991,-0.03%,开放申购,开放赎回
2020-06-15,1.0946,1.0946,-0.41%,开放申购,开放赎回
2020-06-16,1.1201,1.1201,2.33%,开放申购,开放赎回
2020-06-17,1.1251,1.1251,0.45%,开放申购,开放赎回
2020-06-18,1.1331,1.1331,0.71%,开放申购,开放赎回
2020-06-19,1.1576,1.1576,2.16%,开放申购,开放赎回
2020-06-22,1.1744,1.1744,1.45%,开放申购,开放赎回
2020-06-23,1.1946,1.1946,1.72%,开放申购,开放赎回
2020-06-24,1.1929,1.1929,-0.14%,开放申购,开放赎回
2020-06-29,1.1859,1.1859,-0.59%,开放申购,开放赎回
2020-06-30,1.2135,1.2135,2.33%,开放申购,开放赎回
2020-07-01,1.2117,1.2117,-0.15%,开放申购,开放赎回
2020-07-02,1.2111,1.2111,-0.05%,开放申购,开放赎回
2020-07-03,1.2264,1.2264,1.26%,开放申购,开放赎回
2020-07-06,1.2855,1.2855,4.82%,开放申购,开放赎回
2020-07-07,1.3147,1.3147,2.27%,开放申购,开放赎回
2020-07-08,1.3502,1.3502,2.70%,开放申购,开放赎回
2020-07-09,1.3803,1.3803,2.23%,开放申购,开放赎回
2020-07-10,1.3569,1.3569,-1.70%,开放申购,开放赎回
2020-07-13,1.3939,1.3939,2.73%,开放申购,开放赎回
2020-07-14,1.3837,1.3837,-0.73%,开放申购,开放赎回
2020-07-15,1.3709,1.3709,-0.93%,开放申购,开放赎回
2020-07-16,1.3273,1.3273,-3.18%,开放申购,开放赎回
2020-07-17,1.3265,1.3265,-0.06%,开放申购,开放赎回
2020-07-20,1.3638,1.3638,2.81%,开放申购,开放赎回
2020-07-21,1.3703,1.3703,0.48%,开放申购,开放赎回
2020-07-22,1.3864,1.3864,1.17%,开放申购,开放赎回
2020-07-23,1.3962,1.3962,0.71%,开放申购,开放赎回
2020-07-24,1.3114,1.3114,-6.07%,开放申购,开放赎回
2020-07-27,1.3104,1.3104,-0.08%,开放申购,开放赎回
2020-07-28,1.3239,1.3239,1.03%,开放申购,开放赎回
2020-07-29,1.3682,1.3682,3.35%,开放申购,开放赎回
2020-07-30,1.3641,1.3641,-0.30%,开放申购,开放赎回
2020-07-31,1.3891,1.3891,1.83%,开放申购,开放赎回
2020-08-03,1.4120,1.4120,1.65%,开放申购,开放赎回
2020-08-04,1.3925,1.3925,-1.38%,开放申购,开放赎回
2020-08-05,1.4027,1.4027,0.73%,开放申购,开放赎回
2020-08-06,1.4074,1.4074,0.34%,开放申购,开放赎回
2020-08-07,1.3804,1.3804,-1.92%,开放申购,开放赎回
2020-08-10,1.3846,1.3846,0.30%,开放申购,开放赎回
2020-08-11,1.3632,1.3632,-1.55%,开放申购,开放赎回
2020-08-12,1.3387,1.3387,-1.80%,开放申购,开放赎回
2020-08-13,1.3335,1.3335,-0.39%,开放申购,开放赎回
2020-08-14,1.3543,1.3543,1.56%,开放申购,开放赎回
2020-08-17,1.3807,1.3807,1.95%,开放申购,开放赎回
2020-08-18,1.3940,1.3940,0.96%,开放申购,开放赎回
2020-08-19,1.3696,1.3696,-1.75%,开放申购,开放赎回
2020-08-20,1.3510,1.3510,-1.36%,开放申购,开放赎回
2020-08-21,1.3673,1.3673,1.21%,开放申购,开放赎回
2020-08-24,1.3839,1.3839,1.21%,开放申购,开放赎回
2020-08-25,1.3840,1.3840,0.01%,开放申购,开放赎回
2020-08-26,1.3698,1.3698,-1.03%,开放申购,开放赎回
2020-08-27,1.3779,1.3779,0.59%,开放申购,开放赎回
2020-08-28,1.4179,1.4179,2.90%,开放申购,开放赎回
2020-08-31,1.4101,1.4101,-0.55%,开放申购,开放赎回
2020-09-01,1.4304,1.4304,1.44%,开放申购,开放赎回
2020-09-02,1.4270,1.4270,-0.24%,开放申购,开放赎回
2020-09-03,1.4157,1.4157,-0.79%,开放申购,开放赎回
2020-09-04,1.4036,1.4036,-0.85%,开放申购,开放赎回
2020-09-07,1.3519,1.3519,-3.68%,开放申购,开放赎回
2020-09-08,1.3519,1.3519,0.00%,开放申购,开放赎回
2020-09-09,1.3055,1.3055,-3.43%,开放申购,开放赎回
2020-09-10,1.3170,1.3170,0.88%,开放申购,开放赎回
2020-09-11,1.3362,1.3362,1.46%,开放申购,开放赎回
2020-09-14,1.3352,1.3352,-0.07%,开放申购,开放赎回
2020-09-15,1.3498,1.3498,1.09%,开放申购,开放赎回
2020-09-16,1.3407,1.3407,-0.67%,开放申购,开放赎回
2020-09-17,1.3394,1.3394,-0.10%,开放申购,开放赎回
2020-09-18,1.3678,1.3678,2.12%,开放申购,开放赎回
2020-09-21,1.3541,1.3541,-1.00%,开放申购,开放赎回
2020-09-22,1.3421,1.3421,-0.89%,开放申购,开放赎回
2020-09-23,1.3513,1.3513,0.69%,开放申购,开放赎回
2020-09-24,1.3182,1.3182,-2.45%,开放申购,开放赎回
2020-09-25,1.3164,1.3164,-0.14%,开放申购,开放赎回
2020-09-28,1.3193,1.3193,0.22%,开放申购,开放赎回
2020-09-29,1.3206,1.3206,0.10%,开放申购,开放赎回
2020-09-30,1.3183,1.3183,-0.17%,开放申购,开放赎回
2020-10-09,1.3552,1.3552,2.80%,开放申购,开放赎回
2020-10-12,1.3873,1.3873,2.37%,开放申购,开放赎回
2020-10-13,1.4013,1.4013,1.01%,开放申购,开放赎回
2020-10-14,1.3991,1.3991,-0.16%,开放申购,开放赎回
2020-10-15,1.3817,1.3817,-1.24%,开放申购,开放赎回
2020-10-16,1.3753,1.3753,-0.46%,开放申购,开放赎回
2020-10-19,1.3576,1.3576,-1.29%,开放申购,开放赎回
2020-10-20,1.3760,1.3760,1.36%,开放申购,开放赎回
2020-10-21,1.3682,1.3682,-0.57%,开放申购,开放赎回
2020-10-22,1.3564,1.3564,-0.86%,开放申购,开放赎回
2020-10-23,1.3250,1.3250,-2.31%,开放申购,开放赎回
2020-10-26,1.3215,1.3215,-0.26%,开放申购,开放赎回
2020-10-27,1.3427,1.3427,1.60%,开放申购,开放赎回
2020-10-28,1.3668,1.3668,1.79%,开放申购,开放赎回
2020-10-29,1.3776,1.3776,0.79%,开放申购,开放赎回
2020-10-30,1.3574,1.3574,-1.47%,开放申购,开放赎回
2020-11-02,1.3850,1.3850,2.03%,开放申购,开放赎回
2020-11-03,1.3976,1.3976,0.91%,开放申购,开放赎回
2020-11-04,1.4254,1.4254,1.99%,开放申购,开放赎回
2020-11-05,1.4459,1.4459,1.44%,开放申购,开放赎回
2020-11-06,1.4438,1.4438,-0.15%,开放申购,开放赎回
2020-11-09,1.4636,1.4636,1.37%,开放申购,开放赎回
2020-11-10,1.4609,1.4609,-0.18%,开放申购,开放赎回
2020-11-11,1.4413,1.4413,-1.34%,开放申购,开放赎回
2020-11-12,1.4528,1.4528,0.80%,开放申购,开放赎回
2020-11-13,1.4427,1.4427,-0.70%,开放申购,开放赎回
2020-11-16,1.4381,1.4381,-0.32%,开放申购,开放赎回
2020-11-17,1.4309,1.4309,-0.50%,开放申购,开放赎回
2020-11-18,1.4187,1.4187,-0.85%,开放申购,开放赎回
2020-11-19,1.4301,1.4301,0.80%,开放申购,开放赎回
2020-11-20,1.4441,1.4441,0.98%,开放申购,开放赎回
2020-11-23,1.4577,1.4577,0.94%,开放申购,开放赎回
2020-11-24,1.4479,1.4479,-0.67%,开放申购,开放赎回
2020-11-25,1.4088,1.4088,-2.70%,开放申购,开放赎回
2020-11-26,1.3972,1.3972,-0.82%,开放申购,开放赎回
2020-11-27,1.4134,1.4134,1.16%,开放申购,开放赎回
2020-11-30,1.4037,1.4037,-0.69%,开放申购,开放赎回
2020-12-01,1.4275,1.4275,1.70%,开放申购,开放赎回
2020-12-02,1.4184,1.4184,-0.64%,开放申购,开放赎回
2020-12-03,1.4112,1.4112,-0.51%,开放申购,开放赎回
2020-12-04,1.4343,1.4343,1.64%,开放申购,开放赎回
2020-12-07,1.4236,1.4236,-0.75%,开放申购,开放赎回
2020-12-08,1.4237,1.4237,0.01%,开放申购,开放赎回
2020-12-09,1.4046,1.4046,-1.34%,开放申购,开放赎回
2020-12-10,1.4059,1.4059,0.09%,开放申购,开放赎回
2020-12-11,1.4000,1.4000,-0.42%,开放申购,开放赎回
2020-12-14,1.4150,1.4150,1.07%,开放申购,开放赎回
2020-12-15,1.4273,1.4273,0.87%,开放申购,开放赎回
2020-12-16,1.4340,1.4340,0.47%,开放申购,开放赎回
2020-12-17,1.4487,1.4487,1.03%,开放申购,开放赎回
2020-12-18,1.4584,1.4584,0.67%,开放申购,开放赎回
2020-12-21,1.4931,1.4931,2.38%,开放申购,开放赎回
2020-12-22,1.4728,1.4728,-1.36%,开放申购,开放赎回
2020-12-23,1.4885,1.4885,1.07%,开放申购,开放赎回
2020-12-24,1.4909,1.4909,0.16%,开放申购,开放赎回
2020-12-25,1.5212,1.5212,2.03%,开放申购,开放赎回
2020-12-28,1.5218,1.5218,0.04%,开放申购,开放赎回
2020-12-29,1.5065,1.5065,-1.01%,开放申购,开放赎回
2020-12-30,1.5384,1.5384,2.12%,开放申购,开放赎回
2020-12-31,1.5608,1.5608,1.46%,开放申购,开放赎回
2021-01-04,1.6021,1.6021,2.65%,开放申购,开放赎回
2021-01-05,1.6414,1.6414,2.45%,开放申购,开放赎回
2021-01-06,1.6542,1.6542,0.78%,开放申购,开放赎回
2021-01-07,1.7167,1.7167,3.78%,开放申购,开放赎回
2021-01-08,1.7010,1.7010,-0.91%,开放申购,开放赎回
2021-01-11,1.6828,1.6828,-1.07%,开放申购,开放赎回
2021-01-12,1.7134,1.7134,1.82%,开放申购,开放赎回
2021-01-13,1.6814,1.6814,-1.87%,开放申购,开放赎回
2021-01-14,1.6296,1.6296,-3.08%,开放申购,开放赎回
2021-01-15,1.6179,1.6179,-0.72%,开放申购,开放赎回
2021-01-18,1.6433,1.6433,1.57%,开放申购,开放赎回
2021-01-19,1.6097,1.6097,-2.04%,开放申购,开放赎回
2021-01-20,1.6475,1.6475,2.35%,开放申购,开放赎回
2021-01-21,1.7046,1.7046,3.47%,开放申购,开放赎回
2021-01-22,1.7254,1.7254,1.22%,开放申购,开放赎回
2021-01-25,1.7496,1.7496,1.40%,开放申购,开放赎回
2021-01-26,1.7011,1.7011,-2.77%,开放申购,开放赎回
2021-01-27,1.7105,1.7105,0.55%,开放申购,开放赎回
2021-01-28,1.6416,1.6416,-4.03%,开放申购,开放赎回
2021-01-29,1.6362,1.6362,-0.33%,开放申购,开放赎回
2021-02-01,1.6802,1.6802,2.69%,开放申购,开放赎回
2021-02-02,1.7255,1.7255,2.70%,开放申购,开放赎回
2021-02-03,1.7245,1.7245,-0.06%,开放申购,开放赎回
2021-02-04,1.7231,1.7231,-0.08%,开放申购,开放赎回
2021-02-05,1.7018,1.7018,-1.24%,开放申购,开放赎回
2021-02-08,1.7704,1.7704,4.03%,开放申购,开放赎回
2021-02-09,1.8209,1.8209,2.85%,开放申购,开放赎回
2021-02-10,1.8694,1.8694,2.66%,开放申购,开放赎回
2021-02-18,1.8717,1.8717,0.12%,开放申购,开放赎回
2021-02-19,1.8297,1.8297,-2.24%,开放申购,开放赎回
2021-02-22,1.7666,1.7666,-3.45%,开放申购,开放赎回
2021-02-23,1.7423,1.7423,-1.38%,开放申购,开放赎回
2021-02-24,1.6585,1.6585,-4.81%,开放申购,开放赎回
2021-02-25,1.6571,1.6571,-0.08%,开放申购,开放赎回
2021-02-26,1.6107,1.6107,-2.80%,开放申购,开放赎回
2021-03-01,1.6495,1.6495,2.41%,开放申购,开放赎回
2021-03-02,1.6105,1.6105,-2.36%,开放申购,开放赎回
2021-03-03,1.6304,1.6304,1.24%,开放申购,开放赎回
2021-03-04,1.5454,1.5454,-5.21%,开放申购,开放赎回
2021-03-05,1.5366,1.5366,-0.57%,开放申购,开放赎回
2021-03-08,1.4682,1.4682,-4.45%,开放申购,开放赎回
2021-03-09,1.4336,1.4336,-2.36%,开放申购,开放赎回
2021-03-10,1.4683,1.4683,2.42%,开放申购,开放赎回
2021-03-11,1.5211,1.5211,3.60%,开放申购,开放赎回
2021-03-12,1.5238,1.5238,0.18%,开放申购,开放赎回
2021-03-15,1.4700,1.4700,-3.53%,开放申购,开放赎回
2021-03-16,1.4846,1.4846,0.99%,开放申购,开放赎回
2021-03-17,1.4884,1.4884,0.26%,开放申购,开放赎回
2021-03-18,1.5068,1.5068,1.24%,开放申购,开放赎回
2021-03-19,1.4632,1.4632,-2.89%,开放申购,开放赎回
2021-03-22,1.4747,1.4747,0.79%,开放申购,开放赎回
2021-03-23,1.4377,1.4377,-2.51%,开放申购,开放赎回
2021-03-24,1.3828,1.3828,-3.82%,开放申购,开放赎回
2021-03-25,1.3835,1.3835,0.05%,开放申购,开放赎回
2021-03-26,1.4130,1.4130,2.13%,开放申购,开放赎回
2021-03-29,1.4220,1.4220,0.64%,开放申购,开放赎回
2021-03-30,1.4378,1.4378,1.11%,开放申购,开放赎回
2021-03-31,1.4134,1.4134,-1.70%,开放申购,开放赎回
2021-04-01,1.4332,1.4332,1.40%,开放申购,开放赎回
2021-04-02,1.4433,1.4433,0.70%,开放申购,开放赎回
2021-04-06,1.4339,1.4339,-0.65%,开放申购,开放赎回
2021-04-07,1.4341,1.4341,0.01%,开放申购,开放赎回
