2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,0.9994,0.9994,0%,封闭期,封闭期
2020-04-03,1.0012,1.0012,0%,封闭期,封闭期
2020-04-10,1.0067,1.0067,0%,封闭期,封闭期
2020-04-17,1.0140,1.0140,0%,封闭期,封闭期
2020-04-24,1.0186,1.0186,0%,封闭期,封闭期
2020-04-30,1.0303,1.0303,0%,封闭期,封闭期
2020-05-08,1.0329,1.0329,0%,封闭期,封闭期
2020-05-15,1.0223,1.0223,0%,封闭期,封闭期
2020-05-22,1.0055,1.0055,0%,封闭期,封闭期
2020-05-29,1.0105,1.0105,0%,封闭期,封闭期
2020-06-05,1.0202,1.0202,0%,封闭期,封闭期
2020-06-12,1.0176,1.0176,0%,封闭期,封闭期
2020-06-18,1.0227,1.0227,0%,封闭期,封闭期
2020-06-19,1.0226,1.0226,-0.01%,封闭期,封闭期
2020-06-22,1.0185,1.0185,-0.40%,封闭期,封闭期
2020-06-23,1.0165,1.0165,-0.20%,封闭期,封闭期
2020-06-24,1.0165,1.0165,0.00%,封闭期,封闭期
2020-06-29,1.0136,1.0136,-0.29%,封闭期,封闭期
2020-06-30,1.0141,1.0141,0.05%,封闭期,封闭期
2020-07-01,1.0163,1.0163,0.22%,封闭期,封闭期
2020-07-02,1.0221,1.0221,0.57%,封闭期,封闭期
2020-07-03,1.0244,1.0244,0.23%,封闭期,封闭期
2020-07-06,1.0411,1.0411,1.63%,封闭期,封闭期
2020-07-07,1.0413,1.0413,0.02%,封闭期,封闭期
2020-07-08,1.0586,1.0586,1.66%,封闭期,封闭期
2020-07-09,1.0684,1.0684,0.93%,封闭期,封闭期
2020-07-10,1.0391,1.0391,-2.74%,封闭期,封闭期
2020-07-13,1.0639,1.0639,2.39%,封闭期,封闭期
2020-07-14,1.0525,1.0525,-1.07%,封闭期,封闭期
2020-07-15,1.0394,1.0394,-1.24%,封闭期,封闭期
2020-07-16,1.0216,1.0216,-1.71%,封闭期,封闭期
2020-07-17,1.0228,1.0228,0.12%,封闭期,封闭期
2020-07-20,1.0557,1.0557,3.22%,封闭期,封闭期
2020-07-21,1.0508,1.0508,-0.46%,封闭期,封闭期
2020-07-22,1.0515,1.0515,0.07%,封闭期,封闭期
2020-07-23,1.0459,1.0459,-0.53%,封闭期,封闭期
2020-07-24,1.0201,1.0201,-2.47%,封闭期,封闭期
2020-07-27,1.0273,1.0273,0.71%,封闭期,封闭期
2020-07-28,1.0289,1.0289,0.16%,封闭期,封闭期
2020-07-29,1.0305,1.0305,0.16%,封闭期,封闭期
2020-07-30,1.0320,1.0320,0.15%,封闭期,封闭期
2020-07-31,1.0304,1.0304,-0.16%,封闭期,封闭期
2020-08-03,1.0346,1.0346,0.41%,封闭期,封闭期
2020-08-04,1.0347,1.0347,0.01%,封闭期,封闭期
2020-08-05,1.0392,1.0392,0.43%,封闭期,封闭期
2020-08-06,1.0401,1.0401,0.09%,封闭期,封闭期
2020-08-07,1.0385,1.0385,-0.15%,封闭期,封闭期
2020-08-10,1.0398,1.0398,0.13%,封闭期,封闭期
2020-08-11,1.0288,1.0288,-1.06%,封闭期,封闭期
2020-08-12,1.0298,1.0298,0.10%,封闭期,封闭期
2020-08-13,1.0322,1.0322,0.23%,封闭期,封闭期
2020-08-14,1.0361,1.0361,0.38%,封闭期,封闭期
2020-08-17,1.0483,1.0483,1.18%,封闭期,封闭期
2020-08-18,1.0455,1.0455,-0.27%,封闭期,封闭期
2020-08-19,1.0429,1.0429,-0.25%,封闭期,封闭期
2020-08-20,1.0375,1.0375,-0.52%,封闭期,封闭期
2020-08-21,1.0381,1.0381,0.06%,封闭期,封闭期
2020-08-24,1.0405,1.0405,0.23%,封闭期,封闭期
2020-08-25,1.0370,1.0370,-0.34%,封闭期,封闭期
2020-08-26,1.0307,1.0307,-0.61%,封闭期,封闭期
2020-08-27,1.0293,1.0293,-0.14%,封闭期,封闭期
2020-08-28,1.0380,1.0380,0.85%,封闭期,封闭期
2020-08-31,1.0356,1.0356,-0.23%,封闭期,封闭期
2020-09-01,1.0389,1.0389,0.32%,封闭期,封闭期
2020-09-02,1.0334,1.0334,-0.53%,封闭期,封闭期
2020-09-03,1.0317,1.0317,-0.16%,封闭期,封闭期
2020-09-04,1.0294,1.0294,-0.22%,封闭期,封闭期
2020-09-07,1.0240,1.0240,-0.52%,封闭期,封闭期
2020-09-08,1.0290,1.0290,0.49%,封闭期,封闭期
2020-09-09,1.0159,1.0159,-1.27%,封闭期,封闭期
2020-09-10,1.0175,1.0175,0.16%,封闭期,封闭期
2020-09-11,1.0159,1.0159,-0.16%,封闭期,封闭期
2020-09-14,1.0228,1.0228,0.68%,封闭期,封闭期
2020-09-15,1.0271,1.0271,0.42%,封闭期,封闭期
2020-09-16,1.0258,1.0258,-0.13%,封闭期,封闭期
2020-09-17,1.0242,1.0242,-0.16%,封闭期,封闭期
2020-09-18,1.0401,1.0401,1.55%,封闭期,封闭期
2020-09-21,1.0343,1.0343,-0.56%,封闭期,封闭期
2020-09-22,1.0201,1.0201,-1.37%,封闭期,封闭期
2020-09-23,1.0213,1.0213,0.12%,封闭期,封闭期
2020-09-24,1.0041,1.0041,-1.68%,封闭期,封闭期
2020-09-25,1.0054,1.0054,0.13%,封闭期,封闭期
2020-09-28,1.0062,1.0062,0.08%,封闭期,封闭期
2020-09-29,1.0043,1.0043,-0.19%,封闭期,封闭期
2020-09-30,1.0062,1.0062,0.19%,封闭期,封闭期
2020-10-09,1.0200,1.0200,1.37%,封闭期,封闭期
2020-10-12,1.0363,1.0363,1.60%,封闭期,封闭期
2020-10-13,1.0375,1.0375,0.12%,封闭期,封闭期
2020-10-14,1.0454,1.0454,0.76%,封闭期,封闭期
2020-10-15,1.0467,1.0467,0.12%,封闭期,封闭期
2020-10-16,1.0479,1.0479,0.11%,封闭期,封闭期
2020-10-19,1.0408,1.0408,-0.68%,封闭期,封闭期
2020-10-20,1.0454,1.0454,0.44%,封闭期,封闭期
2020-10-21,1.0422,1.0422,-0.31%,封闭期,封闭期
2020-10-22,1.0351,1.0351,-0.68%,封闭期,封闭期
2020-10-23,1.0278,1.0278,-0.71%,封闭期,封闭期
2020-10-26,1.0279,1.0279,0.01%,封闭期,封闭期
2020-10-27,1.0313,1.0313,0.33%,封闭期,封闭期
2020-10-28,1.0401,1.0401,0.85%,封闭期,封闭期
2020-10-29,1.0404,1.0404,0.03%,封闭期,封闭期
2020-10-30,1.0343,1.0343,-0.59%,封闭期,封闭期
2020-11-02,1.0406,1.0406,0.61%,封闭期,封闭期
2020-11-03,1.0523,1.0523,1.12%,封闭期,封闭期
2020-11-04,1.0519,1.0519,-0.04%,封闭期,封闭期
2020-11-05,1.0620,1.0620,0.96%,封闭期,封闭期
2020-11-06,1.0620,1.0620,0.00%,封闭期,封闭期
2020-11-09,1.0723,1.0723,0.97%,封闭期,封闭期
2020-11-10,1.0729,1.0729,0.06%,封闭期,封闭期
2020-11-11,1.0715,1.0715,-0.13%,封闭期,封闭期
