2020-04-21,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9995,0.9995,0%,封闭期,封闭期
2020-04-30,0.9979,0.9979,0%,封闭期,封闭期
2020-05-08,0.9991,0.9991,0%,封闭期,封闭期
2020-05-15,0.9962,0.9962,0%,封闭期,封闭期
2020-05-22,0.9937,0.9937,0%,封闭期,封闭期
2020-05-29,0.9946,0.9946,0%,封闭期,封闭期
2020-06-05,0.9918,0.9918,0%,封闭期,封闭期
2020-06-12,0.9917,0.9917,0%,封闭期,封闭期
2020-06-19,0.9954,0.9954,0%,封闭期,封闭期
2020-06-24,0.9955,0.9955,0%,封闭期,封闭期
2020-06-30,0.9962,0.9962,0%,封闭期,封闭期
2020-07-03,1.0052,1.0052,0%,封闭期,封闭期
2020-07-10,1.0111,1.0111,0%,封闭期,封闭期
2020-07-17,1.0097,1.0097,0%,封闭期,封闭期
2020-07-24,1.0148,1.0148,0%,封闭期,封闭期
2020-07-31,1.0220,1.0220,0%,封闭期,封闭期
2020-08-07,1.0256,1.0256,0%,封闭期,封闭期
2020-08-14,1.0292,1.0292,0%,封闭期,封闭期
2020-08-21,1.0319,1.0319,0%,封闭期,封闭期
2020-08-28,1.0340,1.0340,0%,封闭期,封闭期
2020-09-04,1.0345,1.0345,0%,封闭期,封闭期
2020-09-11,1.0315,1.0315,0%,封闭期,封闭期
2020-09-18,1.0380,1.0380,0%,封闭期,封闭期
2020-09-25,1.0337,1.0337,0%,封闭期,封闭期
2020-09-30,1.0351,1.0351,0%,封闭期,封闭期
2020-10-09,1.0382,1.0382,0.30%,封闭期,封闭期
2020-10-16,1.0418,1.0418,0%,封闭期,封闭期
2020-10-23,1.0403,1.0403,0%,封闭期,封闭期
2020-10-30,1.0419,1.0419,0%,封闭期,封闭期
2020-11-06,1.0521,1.0521,0%,封闭期,封闭期
2020-11-13,1.0523,1.0523,0%,封闭期,封闭期
2020-11-20,1.0527,1.0527,0%,封闭期,封闭期
2020-11-27,1.0500,1.0500,0%,封闭期,封闭期
2020-12-04,1.0518,1.0518,0%,封闭期,封闭期
2020-12-11,1.0468,1.0468,0%,封闭期,封闭期
2020-12-18,1.0487,1.0487,0%,封闭期,封闭期
2020-12-25,1.0488,1.0488,0%,封闭期,封闭期
2020-12-31,1.0518,1.0518,0%,封闭期,封闭期
2021-01-08,1.0615,1.0615,0%,封闭期,封闭期
2021-01-15,1.0637,1.0637,0%,封闭期,封闭期
2021-01-22,1.0646,1.0646,0%,封闭期,封闭期
2021-01-29,1.0608,1.0608,0%,封闭期,封闭期
2021-02-05,1.0621,1.0621,0%,封闭期,封闭期
2021-02-10,1.0657,1.0657,0%,封闭期,封闭期
2021-02-19,1.0687,1.0687,0%,封闭期,封闭期
2021-02-26,1.0684,1.0684,0%,封闭期,封闭期
2021-03-05,1.0705,1.0705,0%,封闭期,封闭期
2021-03-12,1.0702,1.0702,0%,封闭期,封闭期
2021-03-19,1.0718,1.0718,0%,封闭期,封闭期
2021-03-26,1.0721,1.0721,0%,封闭期,封闭期
2021-04-02,1.0721,1.0721,0%,封闭期,封闭期
