2020-04-15,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,1.0001,1.0001,0%,封闭期,封闭期
2020-04-24,1.0003,1.0003,0%,封闭期,封闭期
2020-04-30,1.0005,1.0005,0%,封闭期,封闭期
2020-05-08,1.0009,1.0009,0%,封闭期,封闭期
2020-05-15,1.0008,1.0008,0%,封闭期,封闭期
2020-05-18,1.0007,1.0007,-0.01%,开放申购,开放赎回
2020-05-19,1.0021,1.0021,0.14%,开放申购,开放赎回
2020-05-20,1.0023,1.0023,0.02%,开放申购,开放赎回
2020-05-21,1.0020,1.0020,-0.03%,开放申购,开放赎回
2020-05-22,1.0002,1.0002,-0.18%,开放申购,开放赎回
2020-05-25,1.0004,1.0004,0.02%,开放申购,开放赎回
2020-05-26,1.0012,1.0012,0.08%,开放申购,开放赎回
2020-05-27,1.0005,1.0005,-0.07%,开放申购,开放赎回
2020-05-28,1.0001,1.0001,-0.04%,开放申购,开放赎回
2020-05-29,1.0017,1.0017,0.16%,开放申购,开放赎回
2020-06-01,1.0029,1.0029,0.12%,开放申购,开放赎回
2020-06-02,1.0023,1.0023,-0.06%,开放申购,开放赎回
2020-06-03,1.0024,1.0024,0.01%,开放申购,开放赎回
2020-06-04,1.0043,1.0043,0.19%,开放申购,开放赎回
2020-06-05,1.0059,1.0059,0.16%,开放申购,开放赎回
2020-06-08,1.0073,1.0073,0.14%,开放申购,开放赎回
2020-06-09,1.0073,1.0073,0.00%,开放申购,开放赎回
2020-06-10,1.0096,1.0096,0.23%,开放申购,开放赎回
2020-06-11,1.0053,1.0053,-0.43%,开放申购,开放赎回
2020-06-12,1.0064,1.0064,0.11%,开放申购,开放赎回
2020-06-15,1.0037,1.0037,-0.27%,开放申购,开放赎回
2020-06-16,1.0095,1.0095,0.58%,开放申购,开放赎回
2020-06-17,1.0106,1.0106,0.11%,开放申购,开放赎回
2020-06-18,1.0127,1.0127,0.21%,开放申购,开放赎回
2020-06-19,1.0177,1.0177,0.49%,开放申购,开放赎回
2020-06-22,1.0175,1.0175,-0.02%,开放申购,开放赎回
2020-06-23,1.0207,1.0207,0.31%,开放申购,开放赎回
2020-06-24,1.0225,1.0225,0.18%,开放申购,开放赎回
2020-06-29,1.0222,1.0222,-0.03%,开放申购,开放赎回
2020-06-30,1.0279,1.0279,0.56%,开放申购,开放赎回
2020-07-01,1.0282,1.0282,0.03%,开放申购,开放赎回
2020-07-02,1.0344,1.0344,0.60%,开放申购,开放赎回
2020-07-03,1.0440,1.0440,0.93%,开放申购,开放赎回
2020-07-06,1.0637,1.0637,1.89%,开放申购,开放赎回
2020-07-07,1.0737,1.0737,0.94%,开放申购,开放赎回
2020-07-08,1.0822,1.0822,0.79%,开放申购,开放赎回
2020-07-09,1.0960,1.0960,1.28%,开放申购,开放赎回
2020-07-10,1.0849,1.0849,-1.01%,开放申购,开放赎回
2020-07-13,1.1064,1.1064,1.98%,开放申购,开放赎回
2020-07-14,1.0988,1.0988,-0.69%,开放申购,开放赎回
2020-07-15,1.0802,1.0802,-1.69%,开放申购,开放赎回
2020-07-16,1.0569,1.0569,-2.16%,开放申购,开放赎回
2020-07-17,1.0557,1.0557,-0.11%,开放申购,开放赎回
2020-07-20,1.0625,1.0625,0.64%,开放申购,开放赎回
2020-07-21,1.0672,1.0672,0.44%,开放申购,开放赎回
2020-07-22,1.0711,1.0711,0.37%,开放申购,开放赎回
2020-07-23,1.0735,1.0735,0.22%,开放申购,开放赎回
2020-07-24,1.0447,1.0447,-2.68%,开放申购,开放赎回
2020-07-27,1.0451,1.0451,0.04%,开放申购,开放赎回
2020-07-28,1.0498,1.0498,0.45%,开放申购,开放赎回
2020-07-29,1.0591,1.0591,0.89%,开放申购,开放赎回
2020-07-30,1.0592,1.0592,0.01%,开放申购,开放赎回
2020-07-31,1.0637,1.0637,0.42%,开放申购,开放赎回
2020-08-03,1.0684,1.0684,0.44%,开放申购,开放赎回
