2017-06-12,1.0265,1.0265,0.19%,开放申购,开放赎回
2017-06-13,1.0267,1.0267,0.02%,开放申购,开放赎回
2017-06-14,1.0239,1.0239,-0.27%,开放申购,开放赎回
2017-06-15,1.0244,1.0244,0.05%,开放申购,开放赎回
2017-06-16,1.0241,1.0241,-0.03%,开放申购,开放赎回
2017-06-19,1.0281,1.0281,0.39%,开放申购,开放赎回
2017-06-20,1.0283,1.0283,0.02%,开放申购,开放赎回
2017-06-21,1.0335,1.0335,0.51%,开放申购,开放赎回
2017-06-22,1.0324,1.0324,-0.11%,开放申购,开放赎回
2017-06-23,1.0356,1.0356,0.31%,开放申购,开放赎回
2017-06-26,1.0389,1.0389,0.32%,开放申购,开放赎回
2017-06-27,1.0408,1.0408,0.18%,开放申购,开放赎回
2017-06-28,1.0376,1.0376,-0.31%,开放申购,开放赎回
2017-06-29,1.0401,1.0401,0.24%,开放申购,开放赎回
2017-06-30,1.0416,1.0416,0.14%,开放申购,开放赎回
2017-07-03,1.0410,1.0410,-0.06%,开放申购,开放赎回
2017-07-04,1.0396,1.0396,-0.13%,开放申购,开放赎回
2017-07-05,1.0439,1.0439,0.41%,开放申购,开放赎回
2017-07-06,1.0448,1.0448,0.09%,开放申购,开放赎回
2017-07-07,1.0436,1.0436,-0.11%,开放申购,开放赎回
2017-07-10,1.0435,1.0435,-0.01%,开放申购,开放赎回
2017-07-11,1.0475,1.0475,0.38%,开放申购,开放赎回
2017-07-12,1.0464,1.0464,-0.11%,开放申购,开放赎回
2017-07-13,1.0470,1.0470,0.06%,开放申购,开放赎回
2017-07-14,1.0489,1.0489,0.18%,开放申购,开放赎回
2017-07-17,1.0477,1.0477,-0.11%,开放申购,开放赎回
2017-07-18,1.0454,1.0454,-0.22%,开放申购,开放赎回
2017-07-19,1.0477,1.0477,0.22%,开放申购,开放赎回
2017-07-20,1.0495,1.0495,0.17%,开放申购,开放赎回
2017-07-21,1.0471,1.0471,-0.23%,开放申购,开放赎回
2017-07-24,1.0493,1.0493,0.21%,开放申购,开放赎回
2017-07-25,1.0478,1.0478,-0.14%,开放申购,开放赎回
2017-07-26,1.0457,1.0457,-0.20%,开放申购,开放赎回
2017-07-27,1.0462,1.0462,0.05%,开放申购,开放赎回
2017-07-28,1.0470,1.0470,0.08%,开放申购,开放赎回
2017-07-31,1.0470,1.0470,0.00%,开放申购,开放赎回
2017-08-01,1.0484,1.0484,0.13%,开放申购,开放赎回
2017-08-02,1.0474,1.0474,-0.10%,开放申购,开放赎回
2017-08-03,1.0451,1.0451,-0.22%,开放申购,开放赎回
2017-08-04,1.0425,1.0425,-0.25%,开放申购,开放赎回
2017-08-07,1.0443,1.0443,0.17%,开放申购,开放赎回
2017-08-08,1.0441,1.0441,-0.02%,开放申购,开放赎回
2017-08-09,1.0455,1.0455,0.13%,开放申购,开放赎回
2017-08-10,1.0453,1.0453,-0.02%,开放申购,开放赎回
2017-08-11,1.0428,1.0428,-0.24%,开放申购,开放赎回
2017-08-14,1.0465,1.0465,0.35%,开放申购,开放赎回
2017-08-15,1.0485,1.0485,0.19%,开放申购,开放赎回
2017-08-16,1.0477,1.0477,-0.08%,开放申购,开放赎回
2017-08-17,1.0477,1.0477,0.00%,开放申购,开放赎回
2017-08-18,1.0486,1.0486,0.09%,开放申购,开放赎回
2017-08-21,1.0500,1.0500,0.13%,开放申购,开放赎回
2017-08-22,1.0503,1.0503,0.03%,开放申购,开放赎回
2017-08-23,1.0505,1.0505,0.02%,开放申购,开放赎回
2017-08-24,1.0499,1.0499,-0.06%,开放申购,开放赎回
2017-08-25,1.0514,1.0514,0.14%,开放申购,开放赎回
2017-08-28,1.0541,1.0541,0.26%,开放申购,开放赎回
2017-08-29,1.0545,1.0545,0.04%,开放申购,开放赎回
2017-08-30,1.0544,1.0544,-0.01%,开放申购,开放赎回
2017-08-31,1.0528,1.0528,-0.15%,开放申购,开放赎回
2017-09-01,1.0522,1.0522,-0.06%,开放申购,开放赎回
2017-09-04,1.0550,1.0550,0.27%,开放申购,开放赎回
2017-09-05,1.0558,1.0558,0.08%,开放申购,开放赎回
2017-09-06,1.0559,1.0559,0.01%,开放申购,开放赎回
2017-09-07,1.0550,1.0550,-0.09%,开放申购,开放赎回
2017-09-08,1.0552,1.0552,0.02%,开放申购,开放赎回
2017-09-11,1.0554,1.0554,0.02%,开放申购,开放赎回
2017-09-12,1.0556,1.0556,0.02%,开放申购,开放赎回
2017-09-13,1.0575,1.0575,0.18%,开放申购,开放赎回
2017-09-14,1.0577,1.0577,0.02%,开放申购,开放赎回
2017-09-15,1.0591,1.0591,0.13%,开放申购,开放赎回
2017-09-18,1.0600,1.0600,0.09%,开放申购,开放赎回
2017-09-19,1.0587,1.0587,-0.12%,开放申购,开放赎回
2017-09-20,1.0594,1.0594,0.07%,开放申购,开放赎回
2017-09-21,1.0595,1.0595,0.01%,开放申购,开放赎回
2017-09-22,1.0606,1.0606,0.10%,开放申购,开放赎回
2017-09-25,1.0595,1.0595,-0.10%,开放申购,开放赎回
2017-09-26,1.0590,1.0590,-0.05%,开放申购,开放赎回
2017-09-27,1.0598,1.0598,0.08%,开放申购,开放赎回
2017-09-28,1.0596,1.0596,-0.02%,开放申购,开放赎回
2017-09-29,1.0616,1.0616,0.19%,开放申购,开放赎回
2017-10-09,1.0649,1.0649,0.31%,开放申购,开放赎回
2017-10-10,1.0648,1.0648,-0.01%,开放申购,开放赎回
2017-10-11,1.0674,1.0674,0.24%,开放申购,开放赎回
2017-10-12,1.0693,1.0693,0.18%,开放申购,开放赎回
2017-10-13,1.0701,1.0701,0.07%,开放申购,开放赎回
2017-10-16,1.0696,1.0696,-0.05%,开放申购,开放赎回
2017-10-17,1.0713,1.0713,0.16%,开放申购,开放赎回
2017-10-18,1.0733,1.0733,0.19%,开放申购,开放赎回
2017-10-19,1.0736,1.0736,0.03%,开放申购,开放赎回
2017-10-20,1.0727,1.0727,-0.08%,开放申购,开放赎回
2017-10-23,1.0741,1.0741,0.13%,开放申购,开放赎回
2017-10-24,1.0766,1.0766,0.23%,开放申购,开放赎回
2017-10-25,1.0779,1.0779,0.12%,开放申购,开放赎回
2017-10-26,1.0797,1.0797,0.17%,开放申购,开放赎回
2017-10-27,1.0810,1.0810,0.12%,开放申购,开放赎回
2017-10-30,1.0819,1.0819,0.08%,开放申购,开放赎回
2017-10-31,1.0828,1.0828,0.08%,开放申购,开放赎回
2017-11-01,1.0817,1.0817,-0.10%,开放申购,开放赎回
2017-11-02,1.0818,1.0818,0.01%,开放申购,开放赎回
2017-11-03,1.0817,1.0817,-0.01%,开放申购,开放赎回
2017-11-06,1.0867,1.0867,0.46%,开放申购,开放赎回
2017-11-07,1.0894,1.0894,0.25%,开放申购,开放赎回
2017-11-08,1.0877,1.0877,-0.16%,开放申购,开放赎回
2017-11-09,1.0917,1.0917,0.37%,开放申购,开放赎回
2017-11-10,1.0979,1.0979,0.57%,开放申购,开放赎回
2017-11-13,1.0996,1.0996,0.15%,开放申购,开放赎回
2017-11-14,1.0970,1.0970,-0.24%,开放申购,开放赎回
2017-11-15,1.0950,1.0950,-0.18%,开放申购,开放赎回
2017-11-16,1.0974,1.0974,0.22%,开放申购,开放赎回
2017-11-17,1.0960,1.0960,-0.13%,开放申购,开放赎回
2017-11-20,1.0992,1.0992,0.29%,开放申购,开放赎回
2017-11-21,1.1029,1.1029,0.34%,开放申购,开放赎回
2017-11-22,1.1008,1.1008,-0.19%,开放申购,开放赎回
2017-11-23,1.0899,1.0899,-0.99%,开放申购,开放赎回
2017-11-24,1.0914,1.0914,0.14%,开放申购,开放赎回
2017-11-27,1.0868,1.0868,-0.42%,开放申购,开放赎回
2017-11-28,1.0887,1.0887,0.17%,开放申购,开放赎回
2017-11-29,1.0874,1.0874,-0.12%,开放申购,开放赎回
2017-11-30,1.0838,1.0838,-0.33%,开放申购,开放赎回
2017-12-01,1.0843,1.0843,0.05%,开放申购,开放赎回
2017-12-04,1.0862,1.0862,0.18%,开放申购,开放赎回
2017-12-05,1.0853,1.0853,-0.08%,开放申购,开放赎回
2017-12-06,1.0842,1.0842,-0.10%,开放申购,开放赎回
2017-12-07,1.0820,1.0820,-0.20%,开放申购,开放赎回
2017-12-08,1.0872,1.0872,0.48%,开放申购,开放赎回
2017-12-11,1.0915,1.0915,0.40%,开放申购,开放赎回
2017-12-12,1.0887,1.0887,-0.26%,开放申购,开放赎回
2017-12-13,1.0908,1.0908,0.19%,开放申购,开放赎回
2017-12-14,1.0894,1.0894,-0.13%,开放申购,开放赎回
2017-12-15,1.0879,1.0879,-0.14%,开放申购,开放赎回
2017-12-18,1.0888,1.0888,0.08%,开放申购,开放赎回
2017-12-19,1.0915,1.0915,0.25%,开放申购,开放赎回
2017-12-20,1.0915,1.0915,0.00%,开放申购,开放赎回
2017-12-21,1.0943,1.0943,0.26%,开放申购,开放赎回
2017-12-22,1.0949,1.0949,0.05%,开放申购,开放赎回
2017-12-25,1.0941,1.0941,-0.07%,开放申购,开放赎回
2017-12-26,1.0942,1.0942,0.01%,开放申购,开放赎回
2017-12-27,1.0883,1.0883,-0.54%,开放申购,开放赎回
2017-12-28,1.0884,1.0884,0.01%,开放申购,开放赎回
2017-12-29,1.0904,1.0904,0.18%,开放申购,开放赎回
2017-12-31,1.0906,1.0906,0%,开放申购,开放赎回
2018-01-02,1.0943,1.0943,0.36%,开放申购,开放赎回
2018-01-03,1.0966,1.0966,0.21%,开放申购,开放赎回
2018-01-04,1.0978,1.0978,0.11%,开放申购,开放赎回
2018-01-05,1.0984,1.0984,0.05%,开放申购,开放赎回
2018-01-08,1.0981,1.0981,-0.03%,开放申购,开放赎回
2018-01-09,1.1007,1.1007,0.24%,开放申购,开放赎回
2018-01-10,1.1009,1.1009,0.02%,开放申购,开放赎回
2018-01-11,1.1005,1.1005,-0.04%,开放申购,开放赎回
2018-01-12,1.1035,1.1035,0.27%,开放申购,开放赎回
2018-01-15,1.1043,1.1043,0.07%,开放申购,开放赎回
2018-01-16,1.1031,1.1031,-0.11%,开放申购,开放赎回
2018-01-17,1.0997,1.0997,-0.31%,开放申购,开放赎回
2018-01-18,1.1006,1.1006,0.08%,开放申购,开放赎回
2018-01-19,1.0999,1.0999,-0.06%,开放申购,开放赎回
2018-01-22,1.1078,1.1078,0.72%,开放申购,开放赎回
2018-01-23,1.1099,1.1099,0.19%,开放申购,开放赎回
2018-01-24,1.1092,1.1092,-0.06%,开放申购,开放赎回
2018-01-25,1.1073,1.1073,-0.17%,开放申购,开放赎回
2018-01-26,1.1092,1.1092,0.17%,开放申购,开放赎回
2018-01-29,1.1040,1.1040,-0.47%,开放申购,开放赎回
2018-01-30,1.1033,1.1033,-0.06%,开放申购,开放赎回
2018-01-31,1.1054,1.1054,0.19%,开放申购,开放赎回
2018-02-01,1.1043,1.1043,-0.10%,开放申购,开放赎回
2018-02-02,1.1066,1.1066,0.21%,开放申购,开放赎回
2018-02-05,1.1034,1.1034,-0.29%,开放申购,开放赎回
2018-02-06,1.0981,1.0981,-0.48%,开放申购,开放赎回
2018-02-07,1.0931,1.0931,-0.46%,开放申购,开放赎回
2018-02-08,1.0963,1.0963,0.29%,开放申购,开放赎回
2018-02-09,1.0898,1.0898,-0.59%,开放申购,开放赎回
2018-02-12,1.0978,1.0978,0.73%,开放申购,开放赎回
2018-02-13,1.1007,1.1007,0.26%,开放申购,开放赎回
2018-02-14,1.1035,1.1035,0.25%,开放申购,开放赎回
2018-02-22,1.1087,1.1087,0.47%,开放申购,开放赎回
2018-02-23,1.1070,1.1070,-0.15%,开放申购,开放赎回
2018-02-26,1.1140,1.1140,0.63%,开放申购,开放赎回
2018-02-27,1.1121,1.1121,-0.17%,开放申购,开放赎回
2018-02-28,1.1108,1.1108,-0.12%,开放申购,开放赎回
2018-03-01,1.1158,1.1158,0.45%,开放申购,开放赎回
2018-03-02,1.1135,1.1135,-0.21%,开放申购,开放赎回
2018-03-05,1.1136,1.1136,0.01%,开放申购,开放赎回
2018-03-06,1.1165,1.1165,0.26%,开放申购,开放赎回
2018-03-07,1.1155,1.1155,-0.09%,开放申购,开放赎回
2018-03-08,1.1180,1.1180,0.22%,开放申购,开放赎回
2018-03-09,1.1217,1.1217,0.33%,开放申购,开放赎回
2018-03-12,1.1244,1.1244,0.24%,开放申购,开放赎回
2018-03-13,1.1208,1.1208,-0.32%,开放申购,开放赎回
2018-03-14,1.1177,1.1177,-0.28%,开放申购,开放赎回
2018-03-15,1.1202,1.1202,0.22%,开放申购,开放赎回
2018-03-16,1.1169,1.1169,-0.29%,开放申购,开放赎回
2018-03-19,1.1177,1.1177,0.07%,开放申购,开放赎回
2018-03-20,1.1175,1.1175,-0.02%,开放申购,开放赎回
2018-03-21,1.1168,1.1168,-0.06%,开放申购,开放赎回
2018-03-22,1.1137,1.1137,-0.28%,开放申购,开放赎回
2018-03-23,1.1053,1.1053,-0.75%,开放申购,开放赎回
2018-03-26,1.1063,1.1063,0.09%,开放申购,开放赎回
2018-03-27,1.1094,1.1094,0.28%,开放申购,开放赎回
2018-03-28,1.1060,1.1060,-0.31%,开放申购,开放赎回
2018-03-29,1.1080,1.1080,0.18%,开放申购,开放赎回
2018-03-30,1.1117,1.1117,0.33%,开放申购,开放赎回
2018-04-02,1.1105,1.1105,-0.11%,开放申购,开放赎回
2018-04-03,1.1096,1.1096,-0.08%,开放申购,开放赎回
2018-04-04,1.1071,1.1071,-0.23%,开放申购,开放赎回
2018-04-09,1.1083,1.1083,0.11%,开放申购,开放赎回
2018-04-10,1.1133,1.1133,0.45%,开放申购,开放赎回
2018-04-11,1.1157,1.1157,0.22%,开放申购,开放赎回
2018-04-12,1.1164,1.1164,0.06%,开放申购,开放赎回
2018-04-13,1.1164,1.1164,0.00%,开放申购,开放赎回
2018-04-16,1.1155,1.1155,-0.08%,开放申购,开放赎回
2018-04-17,1.1080,1.1080,-0.67%,开放申购,开放赎回
2018-04-18,1.1120,1.1120,0.36%,开放申购,开放赎回
2018-04-19,1.1167,1.1167,0.42%,开放申购,开放赎回
2018-04-20,1.1148,1.1148,-0.17%,开放申购,开放赎回
2018-04-23,1.1118,1.1118,-0.27%,开放申购,开放赎回
2018-04-24,1.1175,1.1175,0.51%,开放申购,开放赎回
2018-04-25,1.1164,1.1164,-0.10%,开放申购,开放赎回
2018-04-26,1.1076,1.1076,-0.79%,开放申购,开放赎回
2018-04-27,1.1073,1.1073,-0.03%,开放申购,开放赎回
2018-05-02,1.1076,1.1076,0.03%,开放申购,开放赎回
2018-05-03,1.1119,1.1119,0.39%,开放申购,开放赎回
2018-05-04,1.1112,1.1112,-0.06%,开放申购,开放赎回
2018-05-07,1.1160,1.1160,0.43%,开放申购,开放赎回
2018-05-08,1.1212,1.1212,0.47%,开放申购,开放赎回
2018-05-09,1.1215,1.1215,0.03%,开放申购,开放赎回
2018-05-10,1.1226,1.1226,0.10%,开放申购,开放赎回
2018-05-11,1.1205,1.1205,-0.19%,开放申购,开放赎回
2018-05-14,1.1232,1.1232,0.24%,开放申购,开放赎回
2018-05-15,1.1251,1.1251,0.17%,开放申购,开放赎回
2018-05-16,1.1228,1.1228,-0.20%,开放申购,开放赎回
2018-05-17,1.1197,1.1197,-0.28%,开放申购,开放赎回
2018-05-18,1.1223,1.1223,0.23%,开放申购,开放赎回
2018-05-21,1.1261,1.1261,0.34%,开放申购,开放赎回
2018-05-22,1.1262,1.1262,0.01%,开放申购,开放赎回
2018-05-23,1.1233,1.1233,-0.26%,开放申购,开放赎回
2018-05-24,1.1202,1.1202,-0.28%,开放申购,开放赎回
2018-05-25,1.1177,1.1177,-0.22%,开放申购,开放赎回
2018-05-28,1.1204,1.1204,0.24%,开放申购,开放赎回
2018-05-29,1.1199,1.1199,-0.04%,开放申购,开放赎回
2018-05-30,1.1135,1.1135,-0.57%,开放申购,开放赎回
2018-05-31,1.1169,1.1169,0.31%,开放申购,开放赎回
2018-06-01,1.1113,1.1113,-0.50%,开放申购,开放赎回
2018-06-04,1.1109,1.1109,-0.04%,开放申购,开放赎回
2018-06-05,1.1163,1.1163,0.49%,开放申购,开放赎回
2018-06-06,1.1159,1.1159,-0.04%,开放申购,开放赎回
2018-06-07,1.1153,1.1153,-0.05%,开放申购,开放赎回
2018-06-08,1.1168,1.1168,0.13%,开放申购,开放赎回
2018-06-11,1.1172,1.1172,0.04%,开放申购,开放赎回
2018-06-12,1.1217,1.1217,0.40%,开放申购,开放赎回
2018-06-13,1.1183,1.1183,-0.30%,开放申购,开放赎回
2018-06-14,1.1168,1.1168,-0.13%,开放申购,开放赎回
2018-06-15,1.1121,1.1121,-0.42%,开放申购,开放赎回
2018-06-19,1.1015,1.1015,-0.95%,开放申购,开放赎回
2018-06-20,1.1032,1.1032,0.15%,开放申购,开放赎回
2018-06-21,1.0994,1.0994,-0.34%,开放申购,开放赎回
2018-06-22,1.1022,1.1022,0.25%,开放申购,开放赎回
2018-06-25,1.1011,1.1011,-0.10%,开放申购,开放赎回
2018-06-26,1.1014,1.1014,0.03%,开放申购,开放赎回
2018-06-27,1.0969,1.0969,-0.41%,开放申购,开放赎回
2018-06-28,1.0962,1.0962,-0.06%,开放申购,开放赎回
2018-06-29,1.1051,1.1051,0.81%,开放申购,开放赎回
2018-06-30,1.1052,1.1052,0%,开放申购,开放赎回
2018-07-02,1.0982,1.0982,-0.62%,开放申购,开放赎回
2018-07-03,1.0989,1.0989,0.06%,开放申购,开放赎回
2018-07-04,1.0942,1.0942,-0.43%,开放申购,开放赎回
2018-07-05,1.0923,1.0923,-0.17%,开放申购,开放赎回
2018-07-06,1.0937,1.0937,0.13%,开放申购,开放赎回
2018-07-09,1.1016,1.1016,0.72%,开放申购,开放赎回
2018-07-10,1.1031,1.1031,0.14%,开放申购,开放赎回
2018-07-11,1.0994,1.0994,-0.34%,开放申购,开放赎回
2018-07-12,1.1056,1.1056,0.56%,开放申购,开放赎回
2018-07-13,1.1075,1.1075,0.17%,开放申购,开放赎回
2018-07-16,1.1072,1.1072,-0.03%,开放申购,开放赎回
2018-07-17,1.1065,1.1065,-0.06%,开放申购,开放赎回
2018-07-18,1.1040,1.1040,-0.23%,开放申购,开放赎回
2018-07-19,1.1054,1.1054,0.13%,开放申购,开放赎回
2018-07-20,1.1097,1.1097,0.39%,开放申购,开放赎回
2018-07-23,1.1134,1.1134,0.33%,开放申购,开放赎回
2018-07-24,1.1185,1.1185,0.46%,开放申购,开放赎回
2018-07-25,1.1176,1.1176,-0.08%,开放申购,开放赎回
2018-07-26,1.1134,1.1134,-0.38%,开放申购,开放赎回
2018-07-27,1.1129,1.1129,-0.04%,开放申购,开放赎回
2018-07-30,1.1116,1.1116,-0.12%,开放申购,开放赎回
2018-07-31,1.1125,1.1125,0.08%,开放申购,开放赎回
2018-08-01,1.1101,1.1101,-0.22%,开放申购,开放赎回
2018-08-02,1.1043,1.1043,-0.52%,开放申购,开放赎回
2018-08-03,1.0991,1.0991,-0.47%,开放申购,开放赎回
2018-08-06,1.0932,1.0932,-0.54%,开放申购,开放赎回
2018-08-07,1.1000,1.1000,0.62%,开放申购,开放赎回
2018-08-08,1.0955,1.0955,-0.41%,开放申购,开放赎回
2018-08-09,1.1029,1.1029,0.68%,开放申购,开放赎回
2018-08-10,1.1046,1.1046,0.15%,开放申购,开放赎回
2018-08-13,1.1061,1.1061,0.14%,开放申购,开放赎回
2018-08-14,1.1036,1.1036,-0.23%,开放申购,开放赎回
2018-08-15,1.0974,1.0974,-0.56%,开放申购,开放赎回
2018-08-16,1.0964,1.0964,-0.09%,开放申购,开放赎回
2018-08-17,1.0920,1.0920,-0.40%,开放申购,开放赎回
2018-08-20,1.0951,1.0951,0.28%,开放申购,开放赎回
2018-08-21,1.1003,1.1003,0.47%,开放申购,开放赎回
2018-08-22,1.0991,1.0991,-0.11%,开放申购,开放赎回
2018-08-23,1.1007,1.1007,0.15%,开放申购,开放赎回
2018-08-24,1.1004,1.1004,-0.03%,开放申购,开放赎回
2018-08-27,1.1074,1.1074,0.64%,开放申购,开放赎回
2018-08-28,1.1076,1.1076,0.02%,开放申购,开放赎回
2018-08-29,1.1056,1.1056,-0.18%,开放申购,开放赎回
2018-08-30,1.1037,1.1037,-0.17%,开放申购,开放赎回
2018-08-31,1.1015,1.1015,-0.20%,开放申购,开放赎回
2018-09-03,1.1017,1.1017,0.02%,开放申购,开放赎回
2018-09-04,1.1059,1.1059,0.38%,开放申购,开放赎回
2018-09-05,1.1021,1.1021,-0.34%,开放申购,开放赎回
2018-09-06,1.0993,1.0993,-0.25%,开放申购,开放赎回
2018-09-07,1.0983,1.0983,-0.09%,开放申购,开放赎回
2018-09-10,1.0927,1.0927,-0.51%,开放申购,开放赎回
2018-09-11,1.0928,1.0928,0.01%,开放申购,开放赎回
2018-09-12,1.0895,1.0895,-0.30%,开放申购,开放赎回
2018-09-13,1.0922,1.0922,0.25%,开放申购,开放赎回
2018-09-14,1.0927,1.0927,0.05%,开放申购,开放赎回
2018-09-17,1.0904,1.0904,-0.21%,开放申购,开放赎回
2018-09-18,1.0946,1.0946,0.39%,开放申购,开放赎回
2018-09-19,1.0988,1.0988,0.38%,开放申购,开放赎回
2018-09-20,1.0992,1.0992,0.04%,开放申购,开放赎回
2018-09-21,1.1053,1.1053,0.55%,开放申购,开放赎回
2018-09-25,1.1037,1.1037,-0.14%,开放申购,开放赎回
2018-09-26,1.1068,1.1068,0.28%,开放申购,开放赎回
2018-09-27,1.1048,1.1048,-0.18%,开放申购,开放赎回
2018-09-28,1.1080,1.1080,0.29%,开放申购,开放赎回
2018-10-08,1.0970,1.0970,-0.99%,开放申购,开放赎回
2018-10-09,1.0954,1.0954,-0.15%,开放申购,开放赎回
2018-10-10,1.0948,1.0948,-0.05%,开放申购,开放赎回
2018-10-11,1.0847,1.0847,-0.92%,开放申购,开放赎回
2018-10-12,1.0904,1.0904,0.53%,开放申购,开放赎回
2018-10-15,1.0875,1.0875,-0.27%,开放申购,开放赎回
2018-10-16,1.0842,1.0842,-0.30%,开放申购,开放赎回
2018-10-17,1.0880,1.0880,0.35%,开放申购,开放赎回
2018-10-18,1.0837,1.0837,-0.40%,开放申购,开放赎回
2018-10-19,1.0903,1.0903,0.61%,开放申购,开放赎回
2018-10-22,1.1003,1.1003,0.92%,开放申购,开放赎回
2018-10-23,1.0943,1.0943,-0.55%,开放申购,开放赎回
2018-10-24,1.0920,1.0920,-0.21%,开放申购,开放赎回
2018-10-25,1.0900,1.0900,-0.18%,开放申购,开放赎回
2018-10-26,1.0881,1.0881,-0.17%,开放申购,开放赎回
2018-10-29,1.0825,1.0825,-0.51%,开放申购,开放赎回
2018-10-30,1.0856,1.0856,0.29%,开放申购,开放赎回
2018-10-31,1.0905,1.0905,0.45%,开放申购,开放赎回
2018-11-01,1.0947,1.0947,0.39%,开放申购,开放赎回
2018-11-02,1.1075,1.1075,1.17%,开放申购,开放赎回
2018-11-05,1.1080,1.1080,0.05%,开放申购,开放赎回
2018-11-06,1.1067,1.1067,-0.12%,开放申购,开放赎回
2018-11-07,1.1044,1.1044,-0.21%,开放申购,开放赎回
2018-11-08,1.1029,1.1029,-0.14%,开放申购,开放赎回
2018-11-09,1.1029,1.1029,0.00%,开放申购,开放赎回
2018-11-12,1.1107,1.1107,0.71%,开放申购,开放赎回
2018-11-13,1.1119,1.1119,0.11%,开放申购,开放赎回
2018-11-14,1.1100,1.1100,-0.17%,开放申购,开放赎回
2018-11-15,1.1124,1.1124,0.22%,开放申购,开放赎回
2018-11-16,1.1147,1.1147,0.21%,开放申购,开放赎回
2018-11-19,1.1144,1.1144,-0.03%,开放申购,开放赎回
2018-11-20,1.1065,1.1065,-0.71%,开放申购,开放赎回
2018-11-21,1.1068,1.1068,0.03%,开放申购,开放赎回
2018-11-22,1.1062,1.1062,-0.05%,开放申购,开放赎回
2018-11-23,1.1004,1.1004,-0.52%,开放申购,开放赎回
2018-11-26,1.1012,1.1012,0.07%,开放申购,开放赎回
2018-11-27,1.1012,1.1012,0.00%,开放申购,开放赎回
2018-11-28,1.1067,1.1067,0.50%,开放申购,开放赎回
2018-11-29,1.1029,1.1029,-0.34%,开放申购,开放赎回
