2018-01-29,1.0000,1.0000,0%,封闭期,封闭期
2018-01-31,0.9999,0.9999,0%,封闭期,封闭期
2018-02-02,0.9999,0.9999,0%,封闭期,封闭期
2018-02-09,0.9990,0.9990,0%,封闭期,封闭期
2018-02-14,1.0112,1.0112,0%,封闭期,封闭期
2018-02-23,1.0154,1.0154,0%,封闭期,封闭期
2018-02-28,1.0163,1.0163,0%,封闭期,封闭期
2018-03-02,1.0090,1.0090,0%,封闭期,封闭期
2018-03-09,1.0013,1.0013,0%,封闭期,封闭期
2018-03-16,1.0019,1.0019,0%,封闭期,封闭期
2018-03-19,0.9952,0.9952,-0.67%,开放申购,开放赎回
2018-03-20,0.9964,0.9964,0.12%,开放申购,开放赎回
2018-03-21,0.9943,0.9943,-0.21%,开放申购,开放赎回
2018-03-22,0.9919,0.9919,-0.24%,开放申购,开放赎回
2018-03-23,0.9777,0.9777,-1.43%,开放申购,开放赎回
2018-03-26,0.9760,0.9760,-0.17%,开放申购,开放赎回
2018-03-27,0.9788,0.9788,0.29%,开放申购,开放赎回
2018-03-28,0.9779,0.9779,-0.09%,开放申购,开放赎回
2018-03-29,0.9875,0.9875,0.98%,开放申购,开放赎回
2018-03-30,0.9875,0.9875,0.00%,开放申购,开放赎回
2018-04-02,0.9879,0.9879,0.04%,开放申购,开放赎回
2018-04-03,0.9841,0.9841,-0.38%,开放申购,开放赎回
2018-04-04,0.9786,0.9786,-0.56%,开放申购,开放赎回
2018-04-09,0.9790,0.9790,0.04%,开放申购,开放赎回
2018-04-10,0.9882,0.9882,0.94%,开放申购,开放赎回
2018-04-11,0.9877,0.9877,-0.05%,开放申购,开放赎回
2018-04-12,0.9860,0.9860,-0.17%,开放申购,开放赎回
2018-04-13,0.9866,0.9866,0.06%,开放申购,开放赎回
2018-04-16,0.9804,0.9804,-0.63%,开放申购,开放赎回
2018-04-17,0.9794,0.9794,-0.10%,开放申购,开放赎回
2018-04-18,0.9843,0.9843,0.50%,开放申购,开放赎回
2018-04-19,0.9909,0.9909,0.67%,开放申购,开放赎回
2018-04-20,0.9805,0.9805,-1.05%,开放申购,开放赎回
2018-04-23,0.9801,0.9801,-0.04%,开放申购,开放赎回
2018-04-24,0.9890,0.9890,0.91%,开放申购,开放赎回
2018-04-25,0.9891,0.9891,0.01%,开放申购,开放赎回
2018-04-26,0.9840,0.9840,-0.52%,开放申购,开放赎回
2018-04-27,0.9838,0.9838,-0.02%,开放申购,开放赎回
2018-05-02,0.9865,0.9865,0.27%,开放申购,开放赎回
2018-05-03,0.9896,0.9896,0.31%,开放申购,开放赎回
2018-05-04,0.9849,0.9849,-0.47%,开放申购,开放赎回
2018-05-07,0.9859,0.9859,0.10%,开放申购,开放赎回
2018-05-08,0.9871,0.9871,0.12%,开放申购,开放赎回
2018-05-09,0.9835,0.9835,-0.36%,开放申购,开放赎回
2018-05-10,0.9838,0.9838,0.03%,开放申购,开放赎回
2018-05-11,0.9856,0.9856,0.18%,开放申购,开放赎回
2018-05-14,0.9872,0.9872,0.16%,开放申购,开放赎回
2018-05-15,0.9885,0.9885,0.13%,开放申购,开放赎回
2018-05-16,0.9834,0.9834,-0.52%,开放申购,开放赎回
2018-05-17,0.9784,0.9784,-0.51%,开放申购,开放赎回
2018-05-18,0.9776,0.9776,-0.08%,开放申购,开放赎回
2018-05-21,0.9811,0.9811,0.36%,开放申购,开放赎回
2018-05-22,0.9782,0.9782,-0.30%,开放申购,开放赎回
2018-05-23,0.9719,0.9719,-0.64%,开放申购,开放赎回
2018-05-24,0.9700,0.9700,-0.20%,开放申购,开放赎回
2018-05-25,0.9663,0.9663,-0.38%,开放申购,开放赎回
2018-05-28,0.9632,0.9632,-0.32%,开放申购,开放赎回
2018-05-29,0.9703,0.9703,0.74%,开放申购,开放赎回
2018-05-30,0.9580,0.9580,-1.27%,开放申购,开放赎回
2018-05-31,0.9620,0.9620,0.42%,开放申购,开放赎回
2018-06-01,0.9667,0.9667,0.49%,开放申购,开放赎回
2018-06-04,0.9696,0.9696,0.30%,开放申购,开放赎回
2018-06-05,0.9710,0.9710,0.14%,开放申购,开放赎回
2018-06-06,0.9758,0.9758,0.49%,开放申购,开放赎回
2018-06-07,0.9824,0.9824,0.68%,开放申购,开放赎回
2018-06-08,0.9795,0.9795,-0.30%,开放申购,开放赎回
2018-06-11,0.9845,0.9845,0.51%,开放申购,开放赎回
2018-06-12,0.9891,0.9891,0.47%,开放申购,开放赎回
2018-06-13,0.9897,0.9897,0.06%,开放申购,开放赎回
2018-06-14,0.9979,0.9979,0.83%,开放申购,开放赎回
2018-06-15,0.9961,0.9961,-0.18%,开放申购,开放赎回
2018-06-19,0.9735,0.9735,-2.27%,开放申购,开放赎回
2018-06-20,0.9885,0.9885,1.54%,开放申购,开放赎回
2018-06-21,0.9837,0.9837,-0.49%,开放申购,开放赎回
